region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0049,5.107808109448577,scr2007,effConv,heatpumpGroundSpace
AT,hh0050,5.202995709086618,scr2007,effConv,heatpumpGroundSpace
AT,hh0051,5.669091990908803,scr2007,effConv,heatpumpGroundSpace
AT,hh0052,6.061159986357408,scr2007,effConv,heatpumpGroundSpace
AT,hh0053,6.011886163325443,scr2007,effConv,heatpumpGroundSpace
AT,hh0054,5.658531484834352,scr2007,effConv,heatpumpGroundSpace
AT,hh0055,5.1805516554304,scr2007,effConv,heatpumpGroundSpace
AT,hh0056,5.216537381641569,scr2007,effConv,heatpumpGroundSpace
AT,hh0057,5.913857551556283,scr2007,effConv,heatpumpGroundSpace
AT,hh0058,6.023727498326153,scr2007,effConv,heatpumpGroundSpace
AT,hh0059,5.931905709165766,scr2007,effConv,heatpumpGroundSpace
AT,hh0060,5.860384929372136,scr2007,effConv,heatpumpGroundSpace
BE,hh0049,6.008834047319316,scr2007,effConv,heatpumpGroundSpace
BE,hh0050,5.797020890063294,scr2007,effConv,heatpumpGroundSpace
BE,hh0051,5.879694710192534,scr2007,effConv,heatpumpGroundSpace
BE,hh0052,6.308700633889431,scr2007,effConv,heatpumpGroundSpace
BE,hh0053,6.331706956154016,scr2007,effConv,heatpumpGroundSpace
BE,hh0054,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0055,6.299512985765109,scr2007,effConv,heatpumpGroundSpace
BE,hh0056,6.226052574664138,scr2007,effConv,heatpumpGroundSpace
BE,hh0057,6.331711601169096,scr2007,effConv,heatpumpGroundSpace
BE,hh0058,6.331706956154016,scr2007,effConv,heatpumpGroundSpace
BE,hh0059,6.33078554238375,scr2007,effConv,heatpumpGroundSpace
BE,hh0060,6.323419999476998,scr2007,effConv,heatpumpGroundSpace
BG,hh0049,4.975873670267902,scr2007,effConv,heatpumpGroundSpace
BG,hh0050,5.363512263098528,scr2007,effConv,heatpumpGroundSpace
BG,hh0051,5.86819429611387,scr2007,effConv,heatpumpGroundSpace
BG,hh0052,6.259415388343768,scr2007,effConv,heatpumpGroundSpace
BG,hh0053,6.1715052769759495,scr2007,effConv,heatpumpGroundSpace
BG,hh0054,5.7687525628680305,scr2007,effConv,heatpumpGroundSpace
BG,hh0055,4.947431934357155,scr2007,effConv,heatpumpGroundSpace
BG,hh0056,5.395175357010885,scr2007,effConv,heatpumpGroundSpace
BG,hh0057,6.243367074601338,scr2007,effConv,heatpumpGroundSpace
BG,hh0058,6.286198538613462,scr2007,effConv,heatpumpGroundSpace
BG,hh0059,6.261269195043496,scr2007,effConv,heatpumpGroundSpace
BG,hh0060,6.138188843244279,scr2007,effConv,heatpumpGroundSpace
CH,hh0049,4.798937808498703,scr2007,effConv,heatpumpGroundSpace
CH,hh0050,4.936471083309797,scr2007,effConv,heatpumpGroundSpace
CH,hh0051,5.326266519809053,scr2007,effConv,heatpumpGroundSpace
CH,hh0052,5.219615439795735,scr2007,effConv,heatpumpGroundSpace
CH,hh0053,5.377151557403656,scr2007,effConv,heatpumpGroundSpace
CH,hh0054,5.187525525497071,scr2007,effConv,heatpumpGroundSpace
CH,hh0055,5.047943888233942,scr2007,effConv,heatpumpGroundSpace
CH,hh0056,5.154946095497121,scr2007,effConv,heatpumpGroundSpace
CH,hh0057,5.6431880447861005,scr2007,effConv,heatpumpGroundSpace
CH,hh0058,5.488374889741239,scr2007,effConv,heatpumpGroundSpace
CH,hh0059,5.5134655238854045,scr2007,effConv,heatpumpGroundSpace
CH,hh0060,5.534247252738567,scr2007,effConv,heatpumpGroundSpace
CZ,hh0049,5.198953751378959,scr2007,effConv,heatpumpGroundSpace
CZ,hh0050,5.220666357804489,scr2007,effConv,heatpumpGroundSpace
CZ,hh0051,5.617880390933997,scr2007,effConv,heatpumpGroundSpace
CZ,hh0052,6.108737933537757,scr2007,effConv,heatpumpGroundSpace
CZ,hh0053,5.981967975941396,scr2007,effConv,heatpumpGroundSpace
CZ,hh0054,5.903244915561741,scr2007,effConv,heatpumpGroundSpace
CZ,hh0055,5.529078368588283,scr2007,effConv,heatpumpGroundSpace
CZ,hh0056,5.448044065989418,scr2007,effConv,heatpumpGroundSpace
CZ,hh0057,5.735472076016569,scr2007,effConv,heatpumpGroundSpace
CZ,hh0058,6.2673084556495455,scr2007,effConv,heatpumpGroundSpace
CZ,hh0059,6.3245186424802,scr2007,effConv,heatpumpGroundSpace
CZ,hh0060,6.2501228061998235,scr2007,effConv,heatpumpGroundSpace
DE,hh0049,5.626185641907991,scr2007,effConv,heatpumpGroundSpace
DE,hh0050,5.551899583025783,scr2007,effConv,heatpumpGroundSpace
DE,hh0051,5.704173981744378,scr2007,effConv,heatpumpGroundSpace
DE,hh0052,6.130219364498851,scr2007,effConv,heatpumpGroundSpace
DE,hh0053,6.14307320934554,scr2007,effConv,heatpumpGroundSpace
DE,hh0054,6.1997668953566585,scr2007,effConv,heatpumpGroundSpace
DE,hh0055,5.9155512188536505,scr2007,effConv,heatpumpGroundSpace
DE,hh0056,5.7609835446190925,scr2007,effConv,heatpumpGroundSpace
DE,hh0057,6.1538891479082025,scr2007,effConv,heatpumpGroundSpace
DE,hh0058,6.311883436463993,scr2007,effConv,heatpumpGroundSpace
DE,hh0059,6.277058149140948,scr2007,effConv,heatpumpGroundSpace
DE,hh0060,6.13628320534294,scr2007,effConv,heatpumpGroundSpace
GR,hh0049,5.94544906145893,scr2007,effConv,heatpumpGroundSpace
