region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0075,0.0,scr2000,avaConv,solar
63BA,h0076,0.026396124487088668,scr2000,avaConv,solar
63BA,h0077,0.1909625163300258,scr2000,avaConv,solar
63BA,h0078,0.5106579651903559,scr2000,avaConv,solar
63BA,h0079,0.7099211104559066,scr2000,avaConv,solar
63BA,h0080,0.6017679111878858,scr2000,avaConv,solar
63BA,h0081,0.28554249081034055,scr2000,avaConv,solar
63BA,h0082,0.07828604671716057,scr2000,avaConv,solar
63BA,h0083,0.003771879862640699,scr2000,avaConv,solar
63BA,h0084,0.0,scr2000,avaConv,solar
63BA,h0085,0.0,scr2000,avaConv,solar
63BA,h0086,0.0,scr2000,avaConv,solar
63BA,h0087,0.0,scr2000,avaConv,solar
63BA,h0088,0.008328949560233485,scr2000,avaConv,solar
63BA,h0089,0.15101869321555958,scr2000,avaConv,solar
63BA,h0090,0.271464568993522,scr2000,avaConv,solar
63BA,h0091,0.4220081496381581,scr2000,avaConv,solar
63BA,h0092,0.2047457508406694,scr2000,avaConv,solar
63BA,h0093,0.09875277243752018,scr2000,avaConv,solar
63BA,h0094,0.006896178922954375,scr2000,avaConv,solar
63BA,h0095,0.0,scr2000,avaConv,solar
63BA,h0096,0.0,scr2000,avaConv,solar
28BE,h0073,0.0,scr2000,avaConv,solar
28BE,h0074,0.0,scr2000,avaConv,solar
28BE,h0075,0.0,scr2000,avaConv,solar
28BE,h0076,0.00116800825996148,scr2000,avaConv,solar
28BE,h0077,0.07059969381335611,scr2000,avaConv,solar
28BE,h0078,0.39405362998097787,scr2000,avaConv,solar
28BE,h0079,0.7045026978208937,scr2000,avaConv,solar
28BE,h0080,0.7681143843314145,scr2000,avaConv,solar
28BE,h0081,0.3793594593707739,scr2000,avaConv,solar
28BE,h0082,0.13821109460236086,scr2000,avaConv,solar
28BE,h0083,0.012264256328364953,scr2000,avaConv,solar
28BE,h0084,0.0,scr2000,avaConv,solar
28BE,h0085,0.0,scr2000,avaConv,solar
28BE,h0086,0.0,scr2000,avaConv,solar
28BE,h0087,0.0,scr2000,avaConv,solar
28BE,h0088,0.00028941149338703213,scr2000,avaConv,solar
28BE,h0089,0.00502921951794815,scr2000,avaConv,solar
28BE,h0090,0.035707730366043786,scr2000,avaConv,solar
28BE,h0091,0.07209473824283923,scr2000,avaConv,solar
28BE,h0092,0.19508258890010385,scr2000,avaConv,solar
28BE,h0093,0.14479397024058321,scr2000,avaConv,solar
28BE,h0094,0.08605454355839091,scr2000,avaConv,solar
28BE,h0095,0.003413606352794814,scr2000,avaConv,solar
28BE,h0096,0.0,scr2000,avaConv,solar
66BG,h0073,0.0,scr2000,avaConv,solar
66BG,h0074,0.0,scr2000,avaConv,solar
66BG,h0075,0.0,scr2000,avaConv,solar
66BG,h0076,0.028126028906578344,scr2000,avaConv,solar
66BG,h0077,0.20389741774676134,scr2000,avaConv,solar
66BG,h0078,0.5337458593008566,scr2000,avaConv,solar
66BG,h0079,0.6422189148974365,scr2000,avaConv,solar
66BG,h0080,0.4922973572869506,scr2000,avaConv,solar
66BG,h0081,0.19028831627784565,scr2000,avaConv,solar
66BG,h0082,0.04802995531921572,scr2000,avaConv,solar
66BG,h0083,0.0006595414529135349,scr2000,avaConv,solar
66BG,h0084,0.0,scr2000,avaConv,solar
66BG,h0085,0.0,scr2000,avaConv,solar
66BG,h0086,0.0,scr2000,avaConv,solar
66BG,h0087,0.0,scr2000,avaConv,solar
66BG,h0088,0.012233226662944663,scr2000,avaConv,solar
66BG,h0089,0.15185218738215125,scr2000,avaConv,solar
66BG,h0090,0.42110330122904804,scr2000,avaConv,solar
66BG,h0091,0.5909276429518148,scr2000,avaConv,solar
66BG,h0092,0.3362032241277215,scr2000,avaConv,solar
66BG,h0093,0.10013712444360727,scr2000,avaConv,solar
66BG,h0094,0.00710330251697526,scr2000,avaConv,solar
66BG,h0095,0.0,scr2000,avaConv,solar
66BG,h0096,0.0,scr2000,avaConv,solar
48CH,h0073,0.0,scr2000,avaConv,solar
48CH,h0074,0.0,scr2000,avaConv,solar
48CH,h0075,0.0,scr2000,avaConv,solar
48CH,h0076,0.0019864588284815234,scr2000,avaConv,solar
48CH,h0077,0.02536203445532023,scr2000,avaConv,solar
48CH,h0078,0.2640290403681655,scr2000,avaConv,solar
48CH,h0079,0.5162151179186502,scr2000,avaConv,solar
48CH,h0080,0.47992082743259473,scr2000,avaConv,solar
48CH,h0081,0.17962518699818134,scr2000,avaConv,solar
48CH,h0082,0.029777100910177906,scr2000,avaConv,solar
48CH,h0083,0.007691377962344029,scr2000,avaConv,solar
48CH,h0084,0.0,scr2000,avaConv,solar
48CH,h0085,0.0,scr2000,avaConv,solar
48CH,h0086,0.0,scr2000,avaConv,solar
48CH,h0087,0.0,scr2000,avaConv,solar
48CH,h0088,0.00022241793629093577,scr2000,avaConv,solar
48CH,h0089,0.029489640626292845,scr2000,avaConv,solar
48CH,h0090,0.06119381490382443,scr2000,avaConv,solar
48CH,h0091,0.27320067153945765,scr2000,avaConv,solar
48CH,h0092,0.32621964112840157,scr2000,avaConv,solar
48CH,h0093,0.2984225908985225,scr2000,avaConv,solar
48CH,h0094,0.06744625801295152,scr2000,avaConv,solar
48CH,h0095,0.0031119279987075056,scr2000,avaConv,solar
48CH,h0096,0.0,scr2000,avaConv,solar
47CH,h0073,0.0,scr2000,avaConv,solar
47CH,h0074,0.0,scr2000,avaConv,solar
47CH,h0075,0.0,scr2000,avaConv,solar
47CH,h0076,0.0019864588284815234,scr2000,avaConv,solar
47CH,h0077,0.02536203445532023,scr2000,avaConv,solar
47CH,h0078,0.2640290403681655,scr2000,avaConv,solar
47CH,h0079,0.5162151179186502,scr2000,avaConv,solar
47CH,h0080,0.47992082743259473,scr2000,avaConv,solar
47CH,h0081,0.17962518699818134,scr2000,avaConv,solar
47CH,h0082,0.029777100910177906,scr2000,avaConv,solar
47CH,h0083,0.007691377962344029,scr2000,avaConv,solar
47CH,h0084,0.0,scr2000,avaConv,solar
47CH,h0085,0.0,scr2000,avaConv,solar
47CH,h0086,0.0,scr2000,avaConv,solar
47CH,h0087,0.0,scr2000,avaConv,solar
47CH,h0088,0.00022241793629093577,scr2000,avaConv,solar
47CH,h0089,0.029489640626292845,scr2000,avaConv,solar
47CH,h0090,0.06119381490382443,scr2000,avaConv,solar
47CH,h0091,0.27320067153945765,scr2000,avaConv,solar
47CH,h0092,0.32621964112840157,scr2000,avaConv,solar
47CH,h0093,0.2984225908985225,scr2000,avaConv,solar
47CH,h0094,0.06744625801295152,scr2000,avaConv,solar
47CH,h0095,0.0031119279987075056,scr2000,avaConv,solar
47CH,h0096,0.0,scr2000,avaConv,solar
39CZ,h0073,0.0,scr2000,avaConv,solar
39CZ,h0074,0.0,scr2000,avaConv,solar
39CZ,h0075,0.0,scr2000,avaConv,solar
39CZ,h0076,0.01904712091612333,scr2000,avaConv,solar
39CZ,h0077,0.08784079398475597,scr2000,avaConv,solar
39CZ,h0078,0.24171372625207932,scr2000,avaConv,solar
39CZ,h0079,0.28646716494126645,scr2000,avaConv,solar
39CZ,h0080,0.32072434660596305,scr2000,avaConv,solar
39CZ,h0081,0.1684834653714512,scr2000,avaConv,solar
39CZ,h0082,0.0827308921501072,scr2000,avaConv,solar
39CZ,h0083,0.004631127399822677,scr2000,avaConv,solar
39CZ,h0084,0.0,scr2000,avaConv,solar
39CZ,h0085,0.0,scr2000,avaConv,solar
39CZ,h0086,0.0,scr2000,avaConv,solar
39CZ,h0087,0.0,scr2000,avaConv,solar
39CZ,h0088,0.002932642286464535,scr2000,avaConv,solar
39CZ,h0089,0.04986414215893113,scr2000,avaConv,solar
39CZ,h0090,0.21677327631880358,scr2000,avaConv,solar
39CZ,h0091,0.26892176163380865,scr2000,avaConv,solar
39CZ,h0092,0.1731550478168135,scr2000,avaConv,solar
39CZ,h0093,0.02439635051316481,scr2000,avaConv,solar
39CZ,h0094,0.00044308489554730027,scr2000,avaConv,solar
39CZ,h0095,0.0,scr2000,avaConv,solar
39CZ,h0096,0.0,scr2000,avaConv,solar
40CZ,h0073,0.0,scr2000,avaConv,solar
40CZ,h0074,0.0,scr2000,avaConv,solar
40CZ,h0075,0.0,scr2000,avaConv,solar
40CZ,h0076,0.015012123078640013,scr2000,avaConv,solar
40CZ,h0077,0.1276874944972575,scr2000,avaConv,solar
40CZ,h0078,0.33769223272192206,scr2000,avaConv,solar
40CZ,h0079,0.4237855876754862,scr2000,avaConv,solar
40CZ,h0080,0.30351719130881993,scr2000,avaConv,solar
40CZ,h0081,0.14247064605035292,scr2000,avaConv,solar
40CZ,h0082,0.04007325373416469,scr2000,avaConv,solar
40CZ,h0083,0.004647845928097412,scr2000,avaConv,solar
40CZ,h0084,0.0,scr2000,avaConv,solar
40CZ,h0085,0.0,scr2000,avaConv,solar
40CZ,h0086,0.0,scr2000,avaConv,solar
40CZ,h0087,0.0,scr2000,avaConv,solar
40CZ,h0088,0.000470133903533717,scr2000,avaConv,solar
40CZ,h0089,0.08143430583000937,scr2000,avaConv,solar
40CZ,h0090,0.16465548477598677,scr2000,avaConv,solar
40CZ,h0091,0.3997612649885304,scr2000,avaConv,solar
40CZ,h0092,0.19131258056107872,scr2000,avaConv,solar
40CZ,h0093,0.10119529928635917,scr2000,avaConv,solar
40CZ,h0094,0.002214984476696195,scr2000,avaConv,solar
40CZ,h0095,0.0,scr2000,avaConv,solar
40CZ,h0096,0.0,scr2000,avaConv,solar
31DE,h0073,0.0,scr2000,avaConv,solar
31DE,h0074,0.0,scr2000,avaConv,solar
31DE,h0075,0.0,scr2000,avaConv,solar
31DE,h0076,0.001546365630170759,scr2000,avaConv,solar
31DE,h0077,0.07827513107285772,scr2000,avaConv,solar
31DE,h0078,0.15832347803008479,scr2000,avaConv,solar
31DE,h0079,0.31650060290852616,scr2000,avaConv,solar
31DE,h0080,0.26550770600229995,scr2000,avaConv,solar
31DE,h0081,0.20588526273866586,scr2000,avaConv,solar
31DE,h0082,0.06343782417719751,scr2000,avaConv,solar
31DE,h0083,0.013427542248856129,scr2000,avaConv,solar
31DE,h0084,0.0,scr2000,avaConv,solar
31DE,h0085,0.0,scr2000,avaConv,solar
31DE,h0086,0.0,scr2000,avaConv,solar
31DE,h0087,0.0,scr2000,avaConv,solar
31DE,h0088,0.0028868710692340504,scr2000,avaConv,solar
31DE,h0089,0.026770413397875833,scr2000,avaConv,solar
31DE,h0090,0.10441988600543918,scr2000,avaConv,solar
31DE,h0091,0.17436223349136928,scr2000,avaConv,solar
31DE,h0092,0.15647717389275967,scr2000,avaConv,solar
31DE,h0093,0.07478103572252139,scr2000,avaConv,solar
31DE,h0094,0.015517568614912026,scr2000,avaConv,solar
31DE,h0095,0.0026235579738020406,scr2000,avaConv,solar
31DE,h0096,0.0,scr2000,avaConv,solar
32DE,h0073,0.0,scr2000,avaConv,solar
32DE,h0074,0.0,scr2000,avaConv,solar
32DE,h0075,0.0,scr2000,avaConv,solar
32DE,h0076,0.006656646681960898,scr2000,avaConv,solar
32DE,h0077,0.09364877591508268,scr2000,avaConv,solar
32DE,h0078,0.19445647423211687,scr2000,avaConv,solar
32DE,h0079,0.25651388982170736,scr2000,avaConv,solar
32DE,h0080,0.2255605052431468,scr2000,avaConv,solar
32DE,h0081,0.13793445007134458,scr2000,avaConv,solar
32DE,h0082,0.06943651134503287,scr2000,avaConv,solar
32DE,h0083,0.006275220524937103,scr2000,avaConv,solar
32DE,h0084,0.0,scr2000,avaConv,solar
32DE,h0085,0.0,scr2000,avaConv,solar
32DE,h0086,0.0,scr2000,avaConv,solar
32DE,h0087,0.0,scr2000,avaConv,solar
32DE,h0088,0.006071471297173346,scr2000,avaConv,solar
32DE,h0089,0.0447832483453794,scr2000,avaConv,solar
32DE,h0090,0.16794203632993157,scr2000,avaConv,solar
32DE,h0091,0.2080011790871787,scr2000,avaConv,solar
32DE,h0092,0.1532307342228814,scr2000,avaConv,solar
32DE,h0093,0.03557055729489244,scr2000,avaConv,solar
32DE,h0094,0.003614432352816614,scr2000,avaConv,solar
32DE,h0095,0.000227123200861034,scr2000,avaConv,solar
32DE,h0096,0.0,scr2000,avaConv,solar
33DE,h0073,0.0,scr2000,avaConv,solar
33DE,h0074,0.0,scr2000,avaConv,solar
33DE,h0075,0.0,scr2000,avaConv,solar
33DE,h0076,0.0008456133321748415,scr2000,avaConv,solar
33DE,h0077,0.05648920414319815,scr2000,avaConv,solar
33DE,h0078,0.15788008834347234,scr2000,avaConv,solar
33DE,h0079,0.3474783865790698,scr2000,avaConv,solar
33DE,h0080,0.3533624810896047,scr2000,avaConv,solar
33DE,h0081,0.2742883190519874,scr2000,avaConv,solar
33DE,h0082,0.09677861147009241,scr2000,avaConv,solar
33DE,h0083,0.018549626971219528,scr2000,avaConv,solar
33DE,h0084,0.0,scr2000,avaConv,solar
33DE,h0085,0.0,scr2000,avaConv,solar
33DE,h0086,0.0,scr2000,avaConv,solar
33DE,h0087,0.0,scr2000,avaConv,solar
33DE,h0088,0.0,scr2000,avaConv,solar
33DE,h0089,0.010825617382958664,scr2000,avaConv,solar
33DE,h0090,0.020375099488611527,scr2000,avaConv,solar
33DE,h0091,0.08485667996753907,scr2000,avaConv,solar
33DE,h0092,0.10126532145951925,scr2000,avaConv,solar
33DE,h0093,0.09529709486267707,scr2000,avaConv,solar
33DE,h0094,0.026582904115259102,scr2000,avaConv,solar
33DE,h0095,0.0024108056936085974,scr2000,avaConv,solar
33DE,h0096,0.0,scr2000,avaConv,solar
34DE,h0073,0.0,scr2000,avaConv,solar
34DE,h0074,0.0,scr2000,avaConv,solar
34DE,h0075,0.0,scr2000,avaConv,solar
34DE,h0076,0.01213353102517682,scr2000,avaConv,solar
34DE,h0077,0.08645748741503173,scr2000,avaConv,solar
34DE,h0078,0.18357752852216894,scr2000,avaConv,solar
34DE,h0079,0.29158193641911656,scr2000,avaConv,solar
34DE,h0080,0.27786232447849246,scr2000,avaConv,solar
34DE,h0081,0.2044284543961771,scr2000,avaConv,solar
34DE,h0082,0.0821844473408519,scr2000,avaConv,solar
34DE,h0083,0.016461583218566927,scr2000,avaConv,solar
34DE,h0084,0.0,scr2000,avaConv,solar
34DE,h0085,0.0,scr2000,avaConv,solar
34DE,h0086,0.0,scr2000,avaConv,solar
34DE,h0087,0.0,scr2000,avaConv,solar
34DE,h0088,0.006451212344614928,scr2000,avaConv,solar
34DE,h0089,0.05490313443014301,scr2000,avaConv,solar
34DE,h0090,0.16389486522562982,scr2000,avaConv,solar
34DE,h0091,0.2090265653034068,scr2000,avaConv,solar
34DE,h0092,0.14766727340218042,scr2000,avaConv,solar
34DE,h0093,0.04880242382491657,scr2000,avaConv,solar
34DE,h0094,0.008341233427606298,scr2000,avaConv,solar
34DE,h0095,0.002868464345089806,scr2000,avaConv,solar
34DE,h0096,0.0,scr2000,avaConv,solar
35DE,h0073,0.0,scr2000,avaConv,solar
35DE,h0074,0.0,scr2000,avaConv,solar
35DE,h0075,0.0,scr2000,avaConv,solar
35DE,h0076,0.0009223570106054103,scr2000,avaConv,solar
35DE,h0077,0.047880798476525786,scr2000,avaConv,solar
35DE,h0078,0.26552104663951454,scr2000,avaConv,solar
35DE,h0079,0.5169264277351715,scr2000,avaConv,solar
35DE,h0080,0.5096403255804988,scr2000,avaConv,solar
35DE,h0081,0.2612459727286646,scr2000,avaConv,solar
35DE,h0082,0.07606904092595528,scr2000,avaConv,solar
35DE,h0083,0.010923906281907082,scr2000,avaConv,solar
35DE,h0084,0.0,scr2000,avaConv,solar
35DE,h0085,0.0,scr2000,avaConv,solar
35DE,h0086,0.0,scr2000,avaConv,solar
35DE,h0087,0.0,scr2000,avaConv,solar
35DE,h0088,0.0,scr2000,avaConv,solar
35DE,h0089,0.008145429246136869,scr2000,avaConv,solar
35DE,h0090,0.02116451748917222,scr2000,avaConv,solar
35DE,h0091,0.08347456828541827,scr2000,avaConv,solar
35DE,h0092,0.11211969915001248,scr2000,avaConv,solar
35DE,h0093,0.09610194764307753,scr2000,avaConv,solar
35DE,h0094,0.02740982588959066,scr2000,avaConv,solar
35DE,h0095,0.001244019653655943,scr2000,avaConv,solar
35DE,h0096,0.0,scr2000,avaConv,solar
36DE,h0073,0.0,scr2000,avaConv,solar
36DE,h0074,0.0,scr2000,avaConv,solar
36DE,h0075,0.0,scr2000,avaConv,solar
36DE,h0076,0.004508635369379275,scr2000,avaConv,solar
36DE,h0077,0.04734777954078379,scr2000,avaConv,solar
36DE,h0078,0.2647545420136627,scr2000,avaConv,solar
36DE,h0079,0.45670108499121675,scr2000,avaConv,solar
36DE,h0080,0.4117380287329669,scr2000,avaConv,solar
36DE,h0081,0.19080992700120022,scr2000,avaConv,solar
36DE,h0082,0.04566318709918415,scr2000,avaConv,solar
36DE,h0083,0.011969750430551158,scr2000,avaConv,solar
36DE,h0084,0.0,scr2000,avaConv,solar
36DE,h0085,0.0,scr2000,avaConv,solar
36DE,h0086,0.0,scr2000,avaConv,solar
36DE,h0087,0.0,scr2000,avaConv,solar
36DE,h0088,0.0006905712251164813,scr2000,avaConv,solar
36DE,h0089,0.029076028214715964,scr2000,avaConv,solar
36DE,h0090,0.07462052720450431,scr2000,avaConv,solar
36DE,h0091,0.15583389024806138,scr2000,avaConv,solar
36DE,h0092,0.1512945182119452,scr2000,avaConv,solar
36DE,h0093,0.10697111062845949,scr2000,avaConv,solar
36DE,h0094,0.033929171477412146,scr2000,avaConv,solar
36DE,h0095,0.002699682426239371,scr2000,avaConv,solar
36DE,h0096,0.0,scr2000,avaConv,solar
37DE,h0073,0.0,scr2000,avaConv,solar
37DE,h0074,0.0,scr2000,avaConv,solar
37DE,h0075,0.0,scr2000,avaConv,solar
37DE,h0076,0.013082687320412808,scr2000,avaConv,solar
37DE,h0077,0.07074645381974971,scr2000,avaConv,solar
37DE,h0078,0.2885103478045479,scr2000,avaConv,solar
37DE,h0079,0.4101494678010686,scr2000,avaConv,solar
37DE,h0080,0.39365938854966326,scr2000,avaConv,solar
37DE,h0081,0.18885546128146852,scr2000,avaConv,solar
37DE,h0082,0.06251277277377805,scr2000,avaConv,solar
37DE,h0083,0.013474630090968547,scr2000,avaConv,solar
37DE,h0084,0.0,scr2000,avaConv,solar
37DE,h0085,0.0,scr2000,avaConv,solar
37DE,h0086,0.0,scr2000,avaConv,solar
37DE,h0087,0.0,scr2000,avaConv,solar
37DE,h0088,0.001969904206269024,scr2000,avaConv,solar
37DE,h0089,0.045076422681022354,scr2000,avaConv,solar
37DE,h0090,0.09249428376792805,scr2000,avaConv,solar
37DE,h0091,0.1678475517590813,scr2000,avaConv,solar
37DE,h0092,0.1010090018327173,scr2000,avaConv,solar
37DE,h0093,0.053567322634419254,scr2000,avaConv,solar
37DE,h0094,0.004591606716135817,scr2000,avaConv,solar
37DE,h0095,0.00016070221764161483,scr2000,avaConv,solar
37DE,h0096,0.0,scr2000,avaConv,solar
72DK,h0073,0.0,scr2000,avaConv,solar
72DK,h0074,0.0,scr2000,avaConv,solar
72DK,h0075,0.0,scr2000,avaConv,solar
72DK,h0076,0.0031742342410020605,scr2000,avaConv,solar
72DK,h0077,0.08573074539899771,scr2000,avaConv,solar
72DK,h0078,0.29337377127895636,scr2000,avaConv,solar
72DK,h0079,0.36676472522785475,scr2000,avaConv,solar
72DK,h0080,0.3262067220802306,scr2000,avaConv,solar
72DK,h0081,0.12882343679304709,scr2000,avaConv,solar
72DK,h0082,0.06564987559456671,scr2000,avaConv,solar
72DK,h0083,0.004974651896719901,scr2000,avaConv,solar
72DK,h0084,0.0,scr2000,avaConv,solar
72DK,h0085,0.0,scr2000,avaConv,solar
72DK,h0086,0.0,scr2000,avaConv,solar
72DK,h0087,0.0,scr2000,avaConv,solar
72DK,h0088,0.004772608531662635,scr2000,avaConv,solar
72DK,h0089,0.013617801432606788,scr2000,avaConv,solar
72DK,h0090,0.12927137389106752,scr2000,avaConv,solar
72DK,h0091,0.264416130435758,scr2000,avaConv,solar
72DK,h0092,0.2825965049245079,scr2000,avaConv,solar
72DK,h0093,0.1133149074412361,scr2000,avaConv,solar
72DK,h0094,0.010677712356833508,scr2000,avaConv,solar
72DK,h0095,0.0,scr2000,avaConv,solar
72DK,h0096,0.0,scr2000,avaConv,solar
38DK,h0073,0.0,scr2000,avaConv,solar
38DK,h0074,0.0,scr2000,avaConv,solar
38DK,h0075,0.0,scr2000,avaConv,solar
38DK,h0076,0.006456580680618228,scr2000,avaConv,solar
38DK,h0077,0.09101008097673272,scr2000,avaConv,solar
38DK,h0078,0.3176415149141011,scr2000,avaConv,solar
38DK,h0079,0.36778227834850197,scr2000,avaConv,solar
38DK,h0080,0.28909010019604264,scr2000,avaConv,solar
38DK,h0081,0.10083456584800056,scr2000,avaConv,solar
38DK,h0082,0.0485081824091134,scr2000,avaConv,solar
38DK,h0083,0.007772484782686703,scr2000,avaConv,solar
38DK,h0084,0.0,scr2000,avaConv,solar
38DK,h0085,0.0,scr2000,avaConv,solar
38DK,h0086,0.0,scr2000,avaConv,solar
38DK,h0087,0.0,scr2000,avaConv,solar
38DK,h0088,0.002871682179734799,scr2000,avaConv,solar
38DK,h0089,0.0061828598574674215,scr2000,avaConv,solar
38DK,h0090,0.05530473763611303,scr2000,avaConv,solar
38DK,h0091,0.17585706815431548,scr2000,avaConv,solar
38DK,h0092,0.2661511404245862,scr2000,avaConv,solar
38DK,h0093,0.1633066180025333,scr2000,avaConv,solar
38DK,h0094,0.0358018271693017,scr2000,avaConv,solar
38DK,h0095,0.0,scr2000,avaConv,solar
38DK,h0096,0.0,scr2000,avaConv,solar
73EE,h0073,0.0,scr2000,avaConv,solar
73EE,h0074,0.0,scr2000,avaConv,solar
73EE,h0075,0.00043682789931546686,scr2000,avaConv,solar
73EE,h0076,0.034725311879314366,scr2000,avaConv,solar
73EE,h0077,0.10478711584804527,scr2000,avaConv,solar
73EE,h0078,0.38132179639693387,scr2000,avaConv,solar
73EE,h0079,0.4672398369010278,scr2000,avaConv,solar
73EE,h0080,0.40328375076938033,scr2000,avaConv,solar
73EE,h0081,0.12071446135760064,scr2000,avaConv,solar
73EE,h0082,0.015723635020365813,scr2000,avaConv,solar
73EE,h0083,0.0007587240100752946,scr2000,avaConv,solar
