region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.17698285344625464,scr1996,stInflow,pumpedStorageOpen
at,d002,0.17698285344625464,scr1996,stInflow,pumpedStorageOpen
at,d003,0.17698285344625464,scr1996,stInflow,pumpedStorageOpen
at,d004,0.17698285344625464,scr1996,stInflow,pumpedStorageOpen
at,d005,0.17698285344625464,scr1996,stInflow,pumpedStorageOpen
at,d006,0.17698285344625464,scr1996,stInflow,pumpedStorageOpen
at,d007,0.17698285344625464,scr1996,stInflow,pumpedStorageOpen
at,d008,0.1730053902771507,scr1996,stInflow,pumpedStorageOpen
at,d009,0.17283245719105042,scr1996,stInflow,pumpedStorageOpen
at,d010,0.17283245719105042,scr1996,stInflow,pumpedStorageOpen
at,d011,0.17283245719105042,scr1996,stInflow,pumpedStorageOpen
at,d012,0.17283245719105042,scr1996,stInflow,pumpedStorageOpen
at,d013,0.17283245719105042,scr1996,stInflow,pumpedStorageOpen
at,d014,0.17283245719105042,scr1996,stInflow,pumpedStorageOpen
at,d015,0.1653166996836282,scr1996,stInflow,pumpedStorageOpen
at,d016,0.16498992796996922,scr1996,stInflow,pumpedStorageOpen
at,d017,0.16498992796996922,scr1996,stInflow,pumpedStorageOpen
at,d018,0.16498992796996922,scr1996,stInflow,pumpedStorageOpen
at,d019,0.16498992796996922,scr1996,stInflow,pumpedStorageOpen
at,d020,0.16498992796996922,scr1996,stInflow,pumpedStorageOpen
at,d021,0.16498992796996922,scr1996,stInflow,pumpedStorageOpen
at,d022,0.15555583999992165,scr1996,stInflow,pumpedStorageOpen
at,d023,0.15514566284720963,scr1996,stInflow,pumpedStorageOpen
at,d024,0.15514566284720963,scr1996,stInflow,pumpedStorageOpen
at,d025,0.15514566284720963,scr1996,stInflow,pumpedStorageOpen
at,d026,0.15514566284720963,scr1996,stInflow,pumpedStorageOpen
at,d027,0.15514566284720963,scr1996,stInflow,pumpedStorageOpen
at,d028,0.15514566284720963,scr1996,stInflow,pumpedStorageOpen
at,d029,0.14503743679482514,scr1996,stInflow,pumpedStorageOpen
at,d030,0.14459794942306414,scr1996,stInflow,pumpedStorageOpen
at,d031,0.14459794942306414,scr1996,stInflow,pumpedStorageOpen
at,d032,0.14459794942306414,scr1996,stInflow,pumpedStorageOpen
at,d033,0.14459794942306414,scr1996,stInflow,pumpedStorageOpen
at,d034,0.14459794942306414,scr1996,stInflow,pumpedStorageOpen
at,d035,0.14459794942306414,scr1996,stInflow,pumpedStorageOpen
at,d036,0.13478647600430474,scr1996,stInflow,pumpedStorageOpen
at,d037,0.13435989092984804,scr1996,stInflow,pumpedStorageOpen
at,d038,0.13435989092984804,scr1996,stInflow,pumpedStorageOpen
at,d039,0.13435989092984804,scr1996,stInflow,pumpedStorageOpen
at,d040,0.13435989092984804,scr1996,stInflow,pumpedStorageOpen
at,d041,0.13435989092984804,scr1996,stInflow,pumpedStorageOpen
at,d042,0.13435989092984804,scr1996,stInflow,pumpedStorageOpen
at,d043,0.13029484381845952,scr1996,stInflow,pumpedStorageOpen
at,d044,0.13011810277118988,scr1996,stInflow,pumpedStorageOpen
at,d045,0.13011810277118988,scr1996,stInflow,pumpedStorageOpen
at,d046,0.13011810277118988,scr1996,stInflow,pumpedStorageOpen
at,d047,0.13011810277118988,scr1996,stInflow,pumpedStorageOpen
at,d048,0.13011810277118988,scr1996,stInflow,pumpedStorageOpen
at,d049,0.13011810277118988,scr1996,stInflow,pumpedStorageOpen
at,d050,0.13627555674208527,scr1996,stInflow,pumpedStorageOpen
at,d051,0.1365432724313552,scr1996,stInflow,pumpedStorageOpen
at,d052,0.1365432724313552,scr1996,stInflow,pumpedStorageOpen
at,d053,0.1365432724313552,scr1996,stInflow,pumpedStorageOpen
at,d054,0.1365432724313552,scr1996,stInflow,pumpedStorageOpen
at,d055,0.1365432724313552,scr1996,stInflow,pumpedStorageOpen
at,d056,0.1365432724313552,scr1996,stInflow,pumpedStorageOpen
at,d057,0.1495359848150836,scr1996,stInflow,pumpedStorageOpen
at,d058,0.1501008865932936,scr1996,stInflow,pumpedStorageOpen
at,d059,0.1501008865932936,scr1996,stInflow,pumpedStorageOpen
at,d060,0.1501008865932936,scr1996,stInflow,pumpedStorageOpen
at,d061,0.1501008865932936,scr1996,stInflow,pumpedStorageOpen
at,d062,0.1501008865932936,scr1996,stInflow,pumpedStorageOpen
at,d063,0.1501008865932936,scr1996,stInflow,pumpedStorageOpen
at,d064,0.16378553168518686,scr1996,stInflow,pumpedStorageOpen
at,d065,0.1643805175079445,scr1996,stInflow,pumpedStorageOpen
at,d066,0.1643805175079445,scr1996,stInflow,pumpedStorageOpen
at,d067,0.1643805175079445,scr1996,stInflow,pumpedStorageOpen
at,d068,0.1643805175079445,scr1996,stInflow,pumpedStorageOpen
at,d069,0.1643805175079445,scr1996,stInflow,pumpedStorageOpen
at,d070,0.1643805175079445,scr1996,stInflow,pumpedStorageOpen
at,d071,0.1797167902059044,scr1996,stInflow,pumpedStorageOpen
at,d072,0.18038358610713437,scr1996,stInflow,pumpedStorageOpen
at,d073,0.18038358610713437,scr1996,stInflow,pumpedStorageOpen
at,d074,0.18038358610713437,scr1996,stInflow,pumpedStorageOpen
at,d075,0.18038358610713437,scr1996,stInflow,pumpedStorageOpen
at,d076,0.18038358610713437,scr1996,stInflow,pumpedStorageOpen
at,d077,0.18038358610713437,scr1996,stInflow,pumpedStorageOpen
at,d078,0.19865797044991282,scr1996,stInflow,pumpedStorageOpen
at,d079,0.19945251075048087,scr1996,stInflow,pumpedStorageOpen
at,d080,0.19945251075048087,scr1996,stInflow,pumpedStorageOpen
at,d081,0.19945251075048087,scr1996,stInflow,pumpedStorageOpen
at,d082,0.19945251075048087,scr1996,stInflow,pumpedStorageOpen
at,d083,0.19945251075048087,scr1996,stInflow,pumpedStorageOpen
at,d084,0.19945251075048087,scr1996,stInflow,pumpedStorageOpen
at,d085,0.2196915356207544,scr1996,stInflow,pumpedStorageOpen
at,d086,0.2205714952768059,scr1996,stInflow,pumpedStorageOpen
at,d087,0.2205714952768059,scr1996,stInflow,pumpedStorageOpen
at,d088,0.2205714952768059,scr1996,stInflow,pumpedStorageOpen
at,d089,0.2205714952768059,scr1996,stInflow,pumpedStorageOpen
at,d090,0.2205714952768059,scr1996,stInflow,pumpedStorageOpen
at,d091,0.2205714952768059,scr1996,stInflow,pumpedStorageOpen
ba,d001,0.25946708581121664,scr1996,stInflow,pumpedStorageOpen
ba,d002,0.25946708581121664,scr1996,stInflow,pumpedStorageOpen
ba,d003,0.25946708581121664,scr1996,stInflow,pumpedStorageOpen
ba,d004,0.25946708581121664,scr1996,stInflow,pumpedStorageOpen
ba,d005,0.25946708581121664,scr1996,stInflow,pumpedStorageOpen
ba,d006,0.25946708581121664,scr1996,stInflow,pumpedStorageOpen
ba,d007,0.25946708581121664,scr1996,stInflow,pumpedStorageOpen
ba,d008,0.22004107938580456,scr1996,stInflow,pumpedStorageOpen
ba,d009,0.21832691204725937,scr1996,stInflow,pumpedStorageOpen
ba,d010,0.21832691204725937,scr1996,stInflow,pumpedStorageOpen
ba,d011,0.21832691204725937,scr1996,stInflow,pumpedStorageOpen
ba,d012,0.21832691204725937,scr1996,stInflow,pumpedStorageOpen
ba,d013,0.21832691204725937,scr1996,stInflow,pumpedStorageOpen
ba,d014,0.21832691204725937,scr1996,stInflow,pumpedStorageOpen
ba,d015,0.16721286181349063,scr1996,stInflow,pumpedStorageOpen
ba,d016,0.16499052619467802,scr1996,stInflow,pumpedStorageOpen
ba,d017,0.16499052619467802,scr1996,stInflow,pumpedStorageOpen
ba,d018,0.16499052619467802,scr1996,stInflow,pumpedStorageOpen
ba,d019,0.16499052619467802,scr1996,stInflow,pumpedStorageOpen
ba,d020,0.16499052619467802,scr1996,stInflow,pumpedStorageOpen
ba,d021,0.16499052619467802,scr1996,stInflow,pumpedStorageOpen
ba,d022,0.1883510572942895,scr1996,stInflow,pumpedStorageOpen
ba,d023,0.1893667358022769,scr1996,stInflow,pumpedStorageOpen
ba,d024,0.1893667358022769,scr1996,stInflow,pumpedStorageOpen
ba,d025,0.1893667358022769,scr1996,stInflow,pumpedStorageOpen
ba,d026,0.1893667358022769,scr1996,stInflow,pumpedStorageOpen
ba,d027,0.1893667358022769,scr1996,stInflow,pumpedStorageOpen
ba,d028,0.1893667358022769,scr1996,stInflow,pumpedStorageOpen
ba,d029,0.1758067468072374,scr1996,stInflow,pumpedStorageOpen
ba,d030,0.1752171831296646,scr1996,stInflow,pumpedStorageOpen
ba,d031,0.1752171831296646,scr1996,stInflow,pumpedStorageOpen
ba,d032,0.1752171831296646,scr1996,stInflow,pumpedStorageOpen
ba,d033,0.1752171831296646,scr1996,stInflow,pumpedStorageOpen
ba,d034,0.1752171831296646,scr1996,stInflow,pumpedStorageOpen
ba,d035,0.1752171831296646,scr1996,stInflow,pumpedStorageOpen
ba,d036,0.20846414172708436,scr1996,stInflow,pumpedStorageOpen
ba,d037,0.20990966771348682,scr1996,stInflow,pumpedStorageOpen
