region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d001,5.905375836740178,scr1996,effConv,heatpumpGroundSpace
01ES,d002,5.760928023335144,scr1996,effConv,heatpumpGroundSpace
01ES,d003,5.92965340577722,scr1996,effConv,heatpumpGroundSpace
01ES,d004,6.105937429752463,scr1996,effConv,heatpumpGroundSpace
01ES,d005,5.735354867938807,scr1996,effConv,heatpumpGroundSpace
01ES,d006,5.941309261136396,scr1996,effConv,heatpumpGroundSpace
01ES,d007,5.74313513078262,scr1996,effConv,heatpumpGroundSpace
01ES,d008,5.90219926347126,scr1996,effConv,heatpumpGroundSpace
01ES,d009,5.615388847470814,scr1996,effConv,heatpumpGroundSpace
01ES,d010,5.4682262261757915,scr1996,effConv,heatpumpGroundSpace
01ES,d011,5.758960072482356,scr1996,effConv,heatpumpGroundSpace
01ES,d012,5.435322771674678,scr1996,effConv,heatpumpGroundSpace
01ES,d013,5.440021959228736,scr1996,effConv,heatpumpGroundSpace
01ES,d014,5.706070590540478,scr1996,effConv,heatpumpGroundSpace
01ES,d015,5.658001009606196,scr1996,effConv,heatpumpGroundSpace
01ES,d016,5.590034369114957,scr1996,effConv,heatpumpGroundSpace
01ES,d017,5.480678389321498,scr1996,effConv,heatpumpGroundSpace
01ES,d018,5.506934612989586,scr1996,effConv,heatpumpGroundSpace
01ES,d019,5.476236604692694,scr1996,effConv,heatpumpGroundSpace
01ES,d020,5.084842974155532,scr1996,effConv,heatpumpGroundSpace
01ES,d021,5.081475835188271,scr1996,effConv,heatpumpGroundSpace
01ES,d022,5.089366888171879,scr1996,effConv,heatpumpGroundSpace
01ES,d023,5.151562267222734,scr1996,effConv,heatpumpGroundSpace
01ES,d024,5.2274631749418345,scr1996,effConv,heatpumpGroundSpace
01ES,d025,5.144079548675805,scr1996,effConv,heatpumpGroundSpace
01ES,d026,5.256408802643031,scr1996,effConv,heatpumpGroundSpace
01ES,d027,5.458385067459052,scr1996,effConv,heatpumpGroundSpace
01ES,d028,5.606855100217481,scr1996,effConv,heatpumpGroundSpace
01ES,d029,5.551522795352319,scr1996,effConv,heatpumpGroundSpace
01ES,d030,5.4112280478078665,scr1996,effConv,heatpumpGroundSpace
01ES,d031,5.322914997834842,scr1996,effConv,heatpumpGroundSpace
01ES,d032,5.410076492631672,scr1996,effConv,heatpumpGroundSpace
01ES,d033,5.506687670881248,scr1996,effConv,heatpumpGroundSpace
01ES,d034,5.4658699628200615,scr1996,effConv,heatpumpGroundSpace
01ES,d035,5.354540641876864,scr1996,effConv,heatpumpGroundSpace
01ES,d036,5.26801581589032,scr1996,effConv,heatpumpGroundSpace
01ES,d037,5.607425572180972,scr1996,effConv,heatpumpGroundSpace
01ES,d038,5.6420874912938475,scr1996,effConv,heatpumpGroundSpace
01ES,d039,5.316274567977228,scr1996,effConv,heatpumpGroundSpace
01ES,d040,5.124455377876152,scr1996,effConv,heatpumpGroundSpace
01ES,d041,5.159107920949502,scr1996,effConv,heatpumpGroundSpace
01ES,d042,5.265672015582051,scr1996,effConv,heatpumpGroundSpace
01ES,d043,5.647026613666408,scr1996,effConv,heatpumpGroundSpace
01ES,d044,5.692855498252919,scr1996,effConv,heatpumpGroundSpace
01ES,d045,5.438518614504093,scr1996,effConv,heatpumpGroundSpace
01ES,d046,5.21424260455867,scr1996,effConv,heatpumpGroundSpace
01ES,d047,5.182598924844589,scr1996,effConv,heatpumpGroundSpace
01ES,d048,5.395230029004883,scr1996,effConv,heatpumpGroundSpace
01ES,d049,5.431430486586165,scr1996,effConv,heatpumpGroundSpace
01ES,d050,5.196864923675189,scr1996,effConv,heatpumpGroundSpace
01ES,d051,4.772275007697517,scr1996,effConv,heatpumpGroundSpace
01ES,d052,4.68624225983345,scr1996,effConv,heatpumpGroundSpace
01ES,d053,4.72425050968094,scr1996,effConv,heatpumpGroundSpace
01ES,d054,4.8676346651862,scr1996,effConv,heatpumpGroundSpace
01ES,d055,4.953921992143594,scr1996,effConv,heatpumpGroundSpace
01ES,d056,5.2388104905404935,scr1996,effConv,heatpumpGroundSpace
01ES,d057,4.90835574890573,scr1996,effConv,heatpumpGroundSpace
01ES,d058,5.161591990329149,scr1996,effConv,heatpumpGroundSpace
01ES,d059,5.440720639003492,scr1996,effConv,heatpumpGroundSpace
01ES,d060,5.437164394758685,scr1996,effConv,heatpumpGroundSpace
01ES,d061,5.317266215694966,scr1996,effConv,heatpumpGroundSpace
01ES,d062,5.28276679724043,scr1996,effConv,heatpumpGroundSpace
01ES,d063,5.278461318307106,scr1996,effConv,heatpumpGroundSpace
01ES,d064,5.335795291730285,scr1996,effConv,heatpumpGroundSpace
01ES,d065,5.373782879531366,scr1996,effConv,heatpumpGroundSpace
01ES,d066,5.3392777093770825,scr1996,effConv,heatpumpGroundSpace
01ES,d067,5.31968410017291,scr1996,effConv,heatpumpGroundSpace
01ES,d068,5.453676607087669,scr1996,effConv,heatpumpGroundSpace
01ES,d069,5.9525796737061745,scr1996,effConv,heatpumpGroundSpace
01ES,d070,5.783009618109389,scr1996,effConv,heatpumpGroundSpace
01ES,d071,5.648105562829188,scr1996,effConv,heatpumpGroundSpace
01ES,d072,5.4986924033847435,scr1996,effConv,heatpumpGroundSpace
01ES,d073,5.243186493484777,scr1996,effConv,heatpumpGroundSpace
01ES,d074,5.10535264268355,scr1996,effConv,heatpumpGroundSpace
01ES,d075,5.165006794930704,scr1996,effConv,heatpumpGroundSpace
01ES,d076,5.275751095472647,scr1996,effConv,heatpumpGroundSpace
01ES,d077,5.366261455646689,scr1996,effConv,heatpumpGroundSpace
01ES,d078,5.636753437507256,scr1996,effConv,heatpumpGroundSpace
01ES,d079,5.6797476893242616,scr1996,effConv,heatpumpGroundSpace
01ES,d080,5.959340298687962,scr1996,effConv,heatpumpGroundSpace
01ES,d081,6.02493092072518,scr1996,effConv,heatpumpGroundSpace
01ES,d082,6.26960772869667,scr1996,effConv,heatpumpGroundSpace
01ES,d083,6.250482774734885,scr1996,effConv,heatpumpGroundSpace
01ES,d084,6.1398097663532525,scr1996,effConv,heatpumpGroundSpace
01ES,d085,6.116571954666052,scr1996,effConv,heatpumpGroundSpace
01ES,d086,6.044833675665864,scr1996,effConv,heatpumpGroundSpace
01ES,d087,6.026194206391085,scr1996,effConv,heatpumpGroundSpace
01ES,d088,6.222067875979387,scr1996,effConv,heatpumpGroundSpace
01ES,d089,6.210035029841504,scr1996,effConv,heatpumpGroundSpace
01ES,d090,6.1933396880550236,scr1996,effConv,heatpumpGroundSpace
01ES,d091,5.923527541210295,scr1996,effConv,heatpumpGroundSpace
02ES,d001,5.460433881926168,scr1996,effConv,heatpumpGroundSpace
02ES,d002,5.1322475414399396,scr1996,effConv,heatpumpGroundSpace
02ES,d003,5.252618313502626,scr1996,effConv,heatpumpGroundSpace
02ES,d004,5.641843256507639,scr1996,effConv,heatpumpGroundSpace
