region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.5323144148402277,scr2085,avaConv,wind
AL,h0554,0.5396525515857731,scr2085,avaConv,wind
AL,h0555,0.5660757266743471,scr2085,avaConv,wind
AL,h0556,0.6157733636351207,scr2085,avaConv,wind
AL,h0557,0.6566162139394032,scr2085,avaConv,wind
AL,h0558,0.6928140674259465,scr2085,avaConv,wind
AL,h0559,0.6566039560369179,scr2085,avaConv,wind
AL,h0560,0.60780461348044,scr2085,avaConv,wind
AL,h0561,0.5459597062634062,scr2085,avaConv,wind
AL,h0562,0.5267220186611484,scr2085,avaConv,wind
AL,h0563,0.4917961144111916,scr2085,avaConv,wind
AL,h0564,0.44087174475146784,scr2085,avaConv,wind
AL,h0565,0.2843503465481814,scr2085,avaConv,wind
AL,h0566,0.16914007617720536,scr2085,avaConv,wind
AL,h0567,0.0933511949104122,scr2085,avaConv,wind
AL,h0568,0.12463528625869848,scr2085,avaConv,wind
AL,h0569,0.1607321972800214,scr2085,avaConv,wind
AL,h0570,0.19886200081694405,scr2085,avaConv,wind
AL,h0571,0.14052140617033534,scr2085,avaConv,wind
AL,h0572,0.07608367760976016,scr2085,avaConv,wind
AL,h0573,0.01676709598518779,scr2085,avaConv,wind
AL,h0574,0.02178736471001027,scr2085,avaConv,wind
AL,h0575,0.030741232480856546,scr2085,avaConv,wind
AL,h0576,0.044054691766558685,scr2085,avaConv,wind
AL,h0577,0.05476634626187587,scr2085,avaConv,wind
AL,h0578,0.0725965633323772,scr2085,avaConv,wind
AL,h0579,0.09978778852756046,scr2085,avaConv,wind
AL,h0580,0.14817561643305172,scr2085,avaConv,wind
AL,h0581,0.2065198984203753,scr2085,avaConv,wind
AL,h0582,0.26906795045595117,scr2085,avaConv,wind
AL,h0583,0.19493802667954935,scr2085,avaConv,wind
AL,h0584,0.10926424580824785,scr2085,avaConv,wind
AL,h0585,0.026458968547745963,scr2085,avaConv,wind
AL,h0586,0.03383972661396037,scr2085,avaConv,wind
AL,h0587,0.04363797240265531,scr2085,avaConv,wind
AL,h0588,0.05516891438432042,scr2085,avaConv,wind
AL,h0589,0.05056723483789017,scr2085,avaConv,wind
AL,h0590,0.040482080091224996,scr2085,avaConv,wind
AL,h0591,0.022831033351848266,scr2085,avaConv,wind
AL,h0592,0.013113078978745323,scr2085,avaConv,wind
AL,h0593,0.005175807249360996,scr2085,avaConv,wind
AL,h0594,0.002247920129588794,scr2085,avaConv,wind
AL,h0595,0.14513790956239422,scr2085,avaConv,wind
AL,h0596,0.35007222679169286,scr2085,avaConv,wind
AL,h0597,0.5870498495302293,scr2085,avaConv,wind
AL,h0598,0.6001213244536981,scr2085,avaConv,wind
AL,h0599,0.613459449269969,scr2085,avaConv,wind
AL,h0600,0.62427284756353,scr2085,avaConv,wind
AL,h0601,0.5602176524145493,scr2085,avaConv,wind
AL,h0602,0.48435931057308534,scr2085,avaConv,wind
AL,h0603,0.40739467092405784,scr2085,avaConv,wind
AL,h0604,0.3966921146351854,scr2085,avaConv,wind
AL,h0605,0.3950525081135904,scr2085,avaConv,wind
AL,h0606,0.40809735041462375,scr2085,avaConv,wind
AL,h0607,0.43169158382896816,scr2085,avaConv,wind
AL,h0608,0.45730834024985084,scr2085,avaConv,wind
AL,h0609,0.4681266660359694,scr2085,avaConv,wind
AL,h0610,0.45927581509419724,scr2085,avaConv,wind
AL,h0611,0.4341975618173277,scr2085,avaConv,wind
AL,h0612,0.4035671965642009,scr2085,avaConv,wind
AL,h0613,0.4444086861290309,scr2085,avaConv,wind
AL,h0614,0.457076707385268,scr2085,avaConv,wind
AL,h0615,0.4415420682174904,scr2085,avaConv,wind
AL,h0616,0.3130872962987626,scr2085,avaConv,wind
AL,h0617,0.20250289441485145,scr2085,avaConv,wind
AL,h0618,0.11495845791227628,scr2085,avaConv,wind
AL,h0619,0.0641281547861126,scr2085,avaConv,wind
AL,h0620,0.03653612766758916,scr2085,avaConv,wind
AL,h0621,0.022624848235475167,scr2085,avaConv,wind
AL,h0622,0.019606860390072256,scr2085,avaConv,wind
AL,h0623,0.024122177688167594,scr2085,avaConv,wind
AL,h0624,0.04409570510531539,scr2085,avaConv,wind
AT,h0553,0.23124774349796265,scr2085,avaConv,wind
AT,h0554,0.40526803486774327,scr2085,avaConv,wind
AT,h0555,0.5810995289621695,scr2085,avaConv,wind
AT,h0556,0.5538886459236652,scr2085,avaConv,wind
AT,h0557,0.5259467948827923,scr2085,avaConv,wind
AT,h0558,0.5056515054149162,scr2085,avaConv,wind
AT,h0559,0.38524237224873337,scr2085,avaConv,wind
AT,h0560,0.2686612036768762,scr2085,avaConv,wind
AT,h0561,0.15369632105005404,scr2085,avaConv,wind
AT,h0562,0.14220174751017653,scr2085,avaConv,wind
AT,h0563,0.13704305811035802,scr2085,avaConv,wind
AT,h0564,0.13715655246542793,scr2085,avaConv,wind
AT,h0565,0.11369038793929405,scr2085,avaConv,wind
AT,h0566,0.09103991684841903,scr2085,avaConv,wind
AT,h0567,0.06607634577003654,scr2085,avaConv,wind
AT,h0568,0.0633324173093488,scr2085,avaConv,wind
AT,h0569,0.05760986229704809,scr2085,avaConv,wind
AT,h0570,0.05610077308585313,scr2085,avaConv,wind
AT,h0571,0.2638133205516567,scr2085,avaConv,wind
AT,h0572,0.49411802534208993,scr2085,avaConv,wind
AT,h0573,0.7277299151321097,scr2085,avaConv,wind
AT,h0574,0.7159424638753576,scr2085,avaConv,wind
AT,h0575,0.688498193867762,scr2085,avaConv,wind
AT,h0576,0.6536748208074761,scr2085,avaConv,wind
AT,h0577,0.6149964959733232,scr2085,avaConv,wind
AT,h0578,0.5860525336946096,scr2085,avaConv,wind
AT,h0579,0.5669362085160576,scr2085,avaConv,wind
AT,h0580,0.5715219427112079,scr2085,avaConv,wind
AT,h0581,0.601703215749168,scr2085,avaConv,wind
AT,h0582,0.6424957542749973,scr2085,avaConv,wind
AT,h0583,0.6095201799109558,scr2085,avaConv,wind
AT,h0584,0.5471045003062421,scr2085,avaConv,wind
AT,h0585,0.46839601903646955,scr2085,avaConv,wind
AT,h0586,0.4397274851626147,scr2085,avaConv,wind
AT,h0587,0.4151942529111711,scr2085,avaConv,wind
AT,h0588,0.4024958934670846,scr2085,avaConv,wind
AT,h0589,0.25608929699568617,scr2085,avaConv,wind
AT,h0590,0.12338610483406011,scr2085,avaConv,wind
AT,h0591,0.0031827070241326277,scr2085,avaConv,wind
AT,h0592,0.004229566461872851,scr2085,avaConv,wind
AT,h0593,0.005264434953415442,scr2085,avaConv,wind
AT,h0594,0.006079004959458766,scr2085,avaConv,wind
