region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.10918077304918955,scr2085,stInflow,reservoir
AT,h0554,0.10918077304918955,scr2085,stInflow,reservoir
AT,h0555,0.10918077304918955,scr2085,stInflow,reservoir
AT,h0556,0.10918077304918955,scr2085,stInflow,reservoir
AT,h0557,0.10918077304918955,scr2085,stInflow,reservoir
AT,h0558,0.10918077304918955,scr2085,stInflow,reservoir
AT,h0559,0.17963125519962117,scr2085,stInflow,reservoir
AT,h0560,0.24861942303755408,scr2085,stInflow,reservoir
AT,h0561,0.3166028235481136,scr2085,stInflow,reservoir
AT,h0562,0.3166028235481136,scr2085,stInflow,reservoir
AT,h0563,0.3166028235481136,scr2085,stInflow,reservoir
AT,h0564,0.3166028235481136,scr2085,stInflow,reservoir
AT,h0565,0.3166028235481136,scr2085,stInflow,reservoir
AT,h0566,0.3166028235481136,scr2085,stInflow,reservoir
AT,h0567,0.3166028235481136,scr2085,stInflow,reservoir
AT,h0568,0.3166028235481136,scr2085,stInflow,reservoir
AT,h0569,0.3166028235481136,scr2085,stInflow,reservoir
AT,h0570,0.3166028235481136,scr2085,stInflow,reservoir
AT,h0571,0.3631422887390354,scr2085,stInflow,reservoir
AT,h0572,0.4093696797557685,scr2085,stInflow,reservoir
AT,h0573,0.4553238990617034,scr2085,stInflow,reservoir
AT,h0574,0.4553238990617034,scr2085,stInflow,reservoir
AT,h0575,0.4553238990617034,scr2085,stInflow,reservoir
AT,h0576,0.4553238990617034,scr2085,stInflow,reservoir
AT,h0577,0.4553238990617034,scr2085,stInflow,reservoir
AT,h0578,0.4553238990617034,scr2085,stInflow,reservoir
AT,h0579,0.4553238990617034,scr2085,stInflow,reservoir
AT,h0580,0.4553238990617034,scr2085,stInflow,reservoir
AT,h0581,0.4553238990617034,scr2085,stInflow,reservoir
AT,h0582,0.4553238990617034,scr2085,stInflow,reservoir
AT,h0583,0.4582194195929207,scr2085,stInflow,reservoir
AT,h0584,0.46111397946339633,scr2085,stInflow,reservoir
AT,h0585,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0586,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0587,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0588,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0589,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0590,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0591,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0592,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0593,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0594,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0595,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0596,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0597,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0598,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0599,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0600,0.4640075853348435,scr2085,stInflow,reservoir
AT,h0601,0.6371589631247352,scr2085,stInflow,reservoir
AT,h0602,0.8078412558437404,scr2085,stInflow,reservoir
AT,h0603,0.9766353162888769,scr2085,stInflow,reservoir
AT,h0604,0.9766353162888769,scr2085,stInflow,reservoir
AT,h0605,0.9766353162888769,scr2085,stInflow,reservoir
