region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0054,NaN,scr2014,avaConv,offshore
50AT,h0055,NaN,scr2014,avaConv,offshore
50AT,h0056,NaN,scr2014,avaConv,offshore
50AT,h0057,NaN,scr2014,avaConv,offshore
50AT,h0058,NaN,scr2014,avaConv,offshore
50AT,h0059,NaN,scr2014,avaConv,offshore
50AT,h0060,NaN,scr2014,avaConv,offshore
50AT,h0061,NaN,scr2014,avaConv,offshore
50AT,h0062,NaN,scr2014,avaConv,offshore
50AT,h0063,NaN,scr2014,avaConv,offshore
50AT,h0064,NaN,scr2014,avaConv,offshore
50AT,h0065,NaN,scr2014,avaConv,offshore
50AT,h0066,NaN,scr2014,avaConv,offshore
50AT,h0067,NaN,scr2014,avaConv,offshore
50AT,h0068,NaN,scr2014,avaConv,offshore
50AT,h0069,NaN,scr2014,avaConv,offshore
50AT,h0070,NaN,scr2014,avaConv,offshore
50AT,h0071,NaN,scr2014,avaConv,offshore
50AT,h0072,NaN,scr2014,avaConv,offshore
51AT,h0049,NaN,scr2014,avaConv,offshore
51AT,h0050,NaN,scr2014,avaConv,offshore
51AT,h0051,NaN,scr2014,avaConv,offshore
51AT,h0052,NaN,scr2014,avaConv,offshore
51AT,h0053,NaN,scr2014,avaConv,offshore
51AT,h0054,NaN,scr2014,avaConv,offshore
51AT,h0055,NaN,scr2014,avaConv,offshore
51AT,h0056,NaN,scr2014,avaConv,offshore
51AT,h0057,NaN,scr2014,avaConv,offshore
51AT,h0058,NaN,scr2014,avaConv,offshore
51AT,h0059,NaN,scr2014,avaConv,offshore
51AT,h0060,NaN,scr2014,avaConv,offshore
51AT,h0061,NaN,scr2014,avaConv,offshore
51AT,h0062,NaN,scr2014,avaConv,offshore
51AT,h0063,NaN,scr2014,avaConv,offshore
51AT,h0064,NaN,scr2014,avaConv,offshore
51AT,h0065,NaN,scr2014,avaConv,offshore
51AT,h0066,NaN,scr2014,avaConv,offshore
51AT,h0067,NaN,scr2014,avaConv,offshore
51AT,h0068,NaN,scr2014,avaConv,offshore
51AT,h0069,NaN,scr2014,avaConv,offshore
51AT,h0070,NaN,scr2014,avaConv,offshore
51AT,h0071,NaN,scr2014,avaConv,offshore
51AT,h0072,NaN,scr2014,avaConv,offshore
63BA,h0049,0.0060271474535016295,scr2014,avaConv,offshore
63BA,h0050,0.05476476961272365,scr2014,avaConv,offshore
63BA,h0051,0.16738313295947355,scr2014,avaConv,offshore
63BA,h0052,0.23622631499496935,scr2014,avaConv,offshore
63BA,h0053,0.16951893445160404,scr2014,avaConv,offshore
63BA,h0054,0.04881919205718301,scr2014,avaConv,offshore
63BA,h0055,0.004954096587708869,scr2014,avaConv,offshore
63BA,h0056,0.01970979160855189,scr2014,avaConv,offshore
63BA,h0057,0.020754640325518582,scr2014,avaConv,offshore
63BA,h0058,0.20453829417517014,scr2014,avaConv,offshore
63BA,h0059,0.18181415933134587,scr2014,avaConv,offshore
63BA,h0060,0.17776075982431672,scr2014,avaConv,offshore
63BA,h0061,0.012730404944765865,scr2014,avaConv,offshore
63BA,h0062,0.0909589934620893,scr2014,avaConv,offshore
63BA,h0063,0.09830032499781281,scr2014,avaConv,offshore
63BA,h0064,0.08227982041098812,scr2014,avaConv,offshore
63BA,h0065,0.031783098753075695,scr2014,avaConv,offshore
63BA,h0066,0.025664837104945222,scr2014,avaConv,offshore
63BA,h0067,0.04180955545152446,scr2014,avaConv,offshore
63BA,h0068,0.087343014287175,scr2014,avaConv,offshore
63BA,h0069,0.1269480213262336,scr2014,avaConv,offshore
63BA,h0070,0.11348764921240526,scr2014,avaConv,offshore
63BA,h0071,0.11019637795429466,scr2014,avaConv,offshore
63BA,h0072,0.10098274575409555,scr2014,avaConv,offshore
28BE,h0049,NaN,scr2014,avaConv,offshore
28BE,h0050,NaN,scr2014,avaConv,offshore
28BE,h0051,NaN,scr2014,avaConv,offshore
28BE,h0052,NaN,scr2014,avaConv,offshore
28BE,h0053,NaN,scr2014,avaConv,offshore
28BE,h0054,NaN,scr2014,avaConv,offshore
28BE,h0055,NaN,scr2014,avaConv,offshore
28BE,h0056,NaN,scr2014,avaConv,offshore
28BE,h0057,NaN,scr2014,avaConv,offshore
28BE,h0058,NaN,scr2014,avaConv,offshore
28BE,h0059,NaN,scr2014,avaConv,offshore
28BE,h0060,NaN,scr2014,avaConv,offshore
28BE,h0061,NaN,scr2014,avaConv,offshore
28BE,h0062,NaN,scr2014,avaConv,offshore
28BE,h0063,NaN,scr2014,avaConv,offshore
28BE,h0064,NaN,scr2014,avaConv,offshore
28BE,h0065,NaN,scr2014,avaConv,offshore
28BE,h0066,NaN,scr2014,avaConv,offshore
28BE,h0067,NaN,scr2014,avaConv,offshore
28BE,h0068,NaN,scr2014,avaConv,offshore
28BE,h0069,NaN,scr2014,avaConv,offshore
28BE,h0070,NaN,scr2014,avaConv,offshore
28BE,h0071,NaN,scr2014,avaConv,offshore
28BE,h0072,NaN,scr2014,avaConv,offshore
66BG,h0049,0.04107700118546167,scr2014,avaConv,offshore
66BG,h0050,0.21374610606820799,scr2014,avaConv,offshore
66BG,h0051,0.19793601804133612,scr2014,avaConv,offshore
66BG,h0052,0.32691805356480397,scr2014,avaConv,offshore
66BG,h0053,0.266337985486233,scr2014,avaConv,offshore
66BG,h0054,0.26577994973620167,scr2014,avaConv,offshore
66BG,h0055,0.16814262628185542,scr2014,avaConv,offshore
66BG,h0056,0.17345400271560635,scr2014,avaConv,offshore
66BG,h0057,0.21536934056058513,scr2014,avaConv,offshore
66BG,h0058,0.2422785553286724,scr2014,avaConv,offshore
66BG,h0059,0.1595701731442659,scr2014,avaConv,offshore
66BG,h0060,0.2655848714108293,scr2014,avaConv,offshore
66BG,h0061,0.5124466787575467,scr2014,avaConv,offshore
66BG,h0062,0.47540210059343735,scr2014,avaConv,offshore
66BG,h0063,0.42815502545599693,scr2014,avaConv,offshore
66BG,h0064,0.10981730126545217,scr2014,avaConv,offshore
66BG,h0065,0.17749157830295872,scr2014,avaConv,offshore
66BG,h0066,0.19462635914090026,scr2014,avaConv,offshore
66BG,h0067,0.2155141734191311,scr2014,avaConv,offshore
66BG,h0068,0.2315026046111711,scr2014,avaConv,offshore
66BG,h0069,0.18234356090263149,scr2014,avaConv,offshore
66BG,h0070,0.3516482220219879,scr2014,avaConv,offshore
66BG,h0071,0.37126587308717285,scr2014,avaConv,offshore
66BG,h0072,0.32730956312390214,scr2014,avaConv,offshore
48CH,h0049,NaN,scr2014,avaConv,offshore
48CH,h0050,NaN,scr2014,avaConv,offshore
48CH,h0051,NaN,scr2014,avaConv,offshore
48CH,h0052,NaN,scr2014,avaConv,offshore
48CH,h0053,NaN,scr2014,avaConv,offshore
48CH,h0054,NaN,scr2014,avaConv,offshore
48CH,h0055,NaN,scr2014,avaConv,offshore
48CH,h0056,NaN,scr2014,avaConv,offshore
48CH,h0057,NaN,scr2014,avaConv,offshore
48CH,h0058,NaN,scr2014,avaConv,offshore
48CH,h0059,NaN,scr2014,avaConv,offshore
48CH,h0060,NaN,scr2014,avaConv,offshore
48CH,h0061,NaN,scr2014,avaConv,offshore
48CH,h0062,NaN,scr2014,avaConv,offshore
48CH,h0063,NaN,scr2014,avaConv,offshore
48CH,h0064,NaN,scr2014,avaConv,offshore
48CH,h0065,NaN,scr2014,avaConv,offshore
48CH,h0066,NaN,scr2014,avaConv,offshore
48CH,h0067,NaN,scr2014,avaConv,offshore
48CH,h0068,NaN,scr2014,avaConv,offshore
48CH,h0069,NaN,scr2014,avaConv,offshore
48CH,h0070,NaN,scr2014,avaConv,offshore
48CH,h0071,NaN,scr2014,avaConv,offshore
48CH,h0072,NaN,scr2014,avaConv,offshore
47CH,h0049,NaN,scr2014,avaConv,offshore
47CH,h0050,NaN,scr2014,avaConv,offshore
47CH,h0051,NaN,scr2014,avaConv,offshore
47CH,h0052,NaN,scr2014,avaConv,offshore
47CH,h0053,NaN,scr2014,avaConv,offshore
47CH,h0054,NaN,scr2014,avaConv,offshore
47CH,h0055,NaN,scr2014,avaConv,offshore
47CH,h0056,NaN,scr2014,avaConv,offshore
47CH,h0057,NaN,scr2014,avaConv,offshore
47CH,h0058,NaN,scr2014,avaConv,offshore
47CH,h0059,NaN,scr2014,avaConv,offshore
47CH,h0060,NaN,scr2014,avaConv,offshore
47CH,h0061,NaN,scr2014,avaConv,offshore
47CH,h0062,NaN,scr2014,avaConv,offshore
47CH,h0063,NaN,scr2014,avaConv,offshore
47CH,h0064,NaN,scr2014,avaConv,offshore
47CH,h0065,NaN,scr2014,avaConv,offshore
47CH,h0066,NaN,scr2014,avaConv,offshore
47CH,h0067,NaN,scr2014,avaConv,offshore
47CH,h0068,NaN,scr2014,avaConv,offshore
47CH,h0069,NaN,scr2014,avaConv,offshore
47CH,h0070,NaN,scr2014,avaConv,offshore
47CH,h0071,NaN,scr2014,avaConv,offshore
47CH,h0072,NaN,scr2014,avaConv,offshore
39CZ,h0049,NaN,scr2014,avaConv,offshore
39CZ,h0050,NaN,scr2014,avaConv,offshore
39CZ,h0051,NaN,scr2014,avaConv,offshore
39CZ,h0052,NaN,scr2014,avaConv,offshore
39CZ,h0053,NaN,scr2014,avaConv,offshore
39CZ,h0054,NaN,scr2014,avaConv,offshore
39CZ,h0055,NaN,scr2014,avaConv,offshore
39CZ,h0056,NaN,scr2014,avaConv,offshore
39CZ,h0057,NaN,scr2014,avaConv,offshore
39CZ,h0058,NaN,scr2014,avaConv,offshore
39CZ,h0059,NaN,scr2014,avaConv,offshore
39CZ,h0060,NaN,scr2014,avaConv,offshore
39CZ,h0061,NaN,scr2014,avaConv,offshore
39CZ,h0062,NaN,scr2014,avaConv,offshore
39CZ,h0063,NaN,scr2014,avaConv,offshore
39CZ,h0064,NaN,scr2014,avaConv,offshore
39CZ,h0065,NaN,scr2014,avaConv,offshore
39CZ,h0066,NaN,scr2014,avaConv,offshore
39CZ,h0067,NaN,scr2014,avaConv,offshore
39CZ,h0068,NaN,scr2014,avaConv,offshore
39CZ,h0069,NaN,scr2014,avaConv,offshore
39CZ,h0070,NaN,scr2014,avaConv,offshore
39CZ,h0071,NaN,scr2014,avaConv,offshore
39CZ,h0072,NaN,scr2014,avaConv,offshore
40CZ,h0049,NaN,scr2014,avaConv,offshore
40CZ,h0050,NaN,scr2014,avaConv,offshore
40CZ,h0051,NaN,scr2014,avaConv,offshore
40CZ,h0052,NaN,scr2014,avaConv,offshore
40CZ,h0053,NaN,scr2014,avaConv,offshore
40CZ,h0054,NaN,scr2014,avaConv,offshore
40CZ,h0055,NaN,scr2014,avaConv,offshore
40CZ,h0056,NaN,scr2014,avaConv,offshore
40CZ,h0057,NaN,scr2014,avaConv,offshore
40CZ,h0058,NaN,scr2014,avaConv,offshore
40CZ,h0059,NaN,scr2014,avaConv,offshore
40CZ,h0060,NaN,scr2014,avaConv,offshore
40CZ,h0061,NaN,scr2014,avaConv,offshore
40CZ,h0062,NaN,scr2014,avaConv,offshore
40CZ,h0063,NaN,scr2014,avaConv,offshore
40CZ,h0064,NaN,scr2014,avaConv,offshore
40CZ,h0065,NaN,scr2014,avaConv,offshore
40CZ,h0066,NaN,scr2014,avaConv,offshore
40CZ,h0067,NaN,scr2014,avaConv,offshore
40CZ,h0068,NaN,scr2014,avaConv,offshore
40CZ,h0069,NaN,scr2014,avaConv,offshore
40CZ,h0070,NaN,scr2014,avaConv,offshore
40CZ,h0071,NaN,scr2014,avaConv,offshore
40CZ,h0072,NaN,scr2014,avaConv,offshore
32DE,h0049,0.5974979689660557,scr2014,avaConv,offshore
32DE,h0050,0.37088962946759374,scr2014,avaConv,offshore
32DE,h0051,0.37065631344235206,scr2014,avaConv,offshore
32DE,h0052,0.016739883799918268,scr2014,avaConv,offshore
32DE,h0053,0.020363700502330398,scr2014,avaConv,offshore
32DE,h0054,0.35143933119193493,scr2014,avaConv,offshore
32DE,h0055,0.36815482887040474,scr2014,avaConv,offshore
32DE,h0056,0.6257460212450582,scr2014,avaConv,offshore
32DE,h0057,0.5880504078600339,scr2014,avaConv,offshore
32DE,h0058,0.5901282190951687,scr2014,avaConv,offshore
32DE,h0059,0.28040189824412076,scr2014,avaConv,offshore
32DE,h0060,0.048138584214567015,scr2014,avaConv,offshore
32DE,h0061,0.1894001064443059,scr2014,avaConv,offshore
32DE,h0062,0.1975890764138751,scr2014,avaConv,offshore
32DE,h0063,0.47568290362054133,scr2014,avaConv,offshore
32DE,h0064,0.5122114812472249,scr2014,avaConv,offshore
32DE,h0065,0.48598192959619113,scr2014,avaConv,offshore
32DE,h0066,0.452620015023658,scr2014,avaConv,offshore
32DE,h0067,0.49869901643447145,scr2014,avaConv,offshore
32DE,h0068,0.5862715049669786,scr2014,avaConv,offshore
32DE,h0069,0.33717696256445073,scr2014,avaConv,offshore
32DE,h0070,0.21376643595903397,scr2014,avaConv,offshore
32DE,h0071,0.16848921265275255,scr2014,avaConv,offshore
32DE,h0072,0.13805884559386977,scr2014,avaConv,offshore
33DE,h0049,NaN,scr2014,avaConv,offshore
33DE,h0050,NaN,scr2014,avaConv,offshore
33DE,h0051,NaN,scr2014,avaConv,offshore
33DE,h0052,NaN,scr2014,avaConv,offshore
33DE,h0053,NaN,scr2014,avaConv,offshore
33DE,h0054,NaN,scr2014,avaConv,offshore
33DE,h0055,NaN,scr2014,avaConv,offshore
33DE,h0056,NaN,scr2014,avaConv,offshore
33DE,h0057,NaN,scr2014,avaConv,offshore
33DE,h0058,NaN,scr2014,avaConv,offshore
33DE,h0059,NaN,scr2014,avaConv,offshore
33DE,h0060,NaN,scr2014,avaConv,offshore
33DE,h0061,NaN,scr2014,avaConv,offshore
33DE,h0062,NaN,scr2014,avaConv,offshore
33DE,h0063,NaN,scr2014,avaConv,offshore
33DE,h0064,NaN,scr2014,avaConv,offshore
33DE,h0065,NaN,scr2014,avaConv,offshore
33DE,h0066,NaN,scr2014,avaConv,offshore
33DE,h0067,NaN,scr2014,avaConv,offshore
33DE,h0068,NaN,scr2014,avaConv,offshore
33DE,h0069,NaN,scr2014,avaConv,offshore
33DE,h0070,NaN,scr2014,avaConv,offshore
33DE,h0071,NaN,scr2014,avaConv,offshore
33DE,h0072,NaN,scr2014,avaConv,offshore
34DE,h0049,NaN,scr2014,avaConv,offshore
34DE,h0050,NaN,scr2014,avaConv,offshore
34DE,h0051,NaN,scr2014,avaConv,offshore
34DE,h0052,NaN,scr2014,avaConv,offshore
34DE,h0053,NaN,scr2014,avaConv,offshore
34DE,h0054,NaN,scr2014,avaConv,offshore
34DE,h0055,NaN,scr2014,avaConv,offshore
34DE,h0056,NaN,scr2014,avaConv,offshore
34DE,h0057,NaN,scr2014,avaConv,offshore
34DE,h0058,NaN,scr2014,avaConv,offshore
34DE,h0059,NaN,scr2014,avaConv,offshore
34DE,h0060,NaN,scr2014,avaConv,offshore
34DE,h0061,NaN,scr2014,avaConv,offshore
34DE,h0062,NaN,scr2014,avaConv,offshore
34DE,h0063,NaN,scr2014,avaConv,offshore
34DE,h0064,NaN,scr2014,avaConv,offshore
34DE,h0065,NaN,scr2014,avaConv,offshore
34DE,h0066,NaN,scr2014,avaConv,offshore
34DE,h0067,NaN,scr2014,avaConv,offshore
34DE,h0068,NaN,scr2014,avaConv,offshore
34DE,h0069,NaN,scr2014,avaConv,offshore
34DE,h0070,NaN,scr2014,avaConv,offshore
34DE,h0071,NaN,scr2014,avaConv,offshore
34DE,h0072,NaN,scr2014,avaConv,offshore
35DE,h0049,NaN,scr2014,avaConv,offshore
35DE,h0050,NaN,scr2014,avaConv,offshore
35DE,h0051,NaN,scr2014,avaConv,offshore
35DE,h0052,NaN,scr2014,avaConv,offshore
35DE,h0053,NaN,scr2014,avaConv,offshore
35DE,h0054,NaN,scr2014,avaConv,offshore
35DE,h0055,NaN,scr2014,avaConv,offshore
35DE,h0056,NaN,scr2014,avaConv,offshore
35DE,h0057,NaN,scr2014,avaConv,offshore
35DE,h0058,NaN,scr2014,avaConv,offshore
35DE,h0059,NaN,scr2014,avaConv,offshore
35DE,h0060,NaN,scr2014,avaConv,offshore
35DE,h0061,NaN,scr2014,avaConv,offshore
35DE,h0062,NaN,scr2014,avaConv,offshore
35DE,h0063,NaN,scr2014,avaConv,offshore
35DE,h0064,NaN,scr2014,avaConv,offshore
35DE,h0065,NaN,scr2014,avaConv,offshore
35DE,h0066,NaN,scr2014,avaConv,offshore
35DE,h0067,NaN,scr2014,avaConv,offshore
35DE,h0068,NaN,scr2014,avaConv,offshore
35DE,h0069,NaN,scr2014,avaConv,offshore
35DE,h0070,NaN,scr2014,avaConv,offshore
35DE,h0071,NaN,scr2014,avaConv,offshore
35DE,h0072,NaN,scr2014,avaConv,offshore
36DE,h0049,NaN,scr2014,avaConv,offshore
36DE,h0050,NaN,scr2014,avaConv,offshore
36DE,h0051,NaN,scr2014,avaConv,offshore
36DE,h0052,NaN,scr2014,avaConv,offshore
36DE,h0053,NaN,scr2014,avaConv,offshore
36DE,h0054,NaN,scr2014,avaConv,offshore
36DE,h0055,NaN,scr2014,avaConv,offshore
36DE,h0056,NaN,scr2014,avaConv,offshore
36DE,h0057,NaN,scr2014,avaConv,offshore
36DE,h0058,NaN,scr2014,avaConv,offshore
36DE,h0059,NaN,scr2014,avaConv,offshore
36DE,h0060,NaN,scr2014,avaConv,offshore
36DE,h0061,NaN,scr2014,avaConv,offshore
36DE,h0062,NaN,scr2014,avaConv,offshore
36DE,h0063,NaN,scr2014,avaConv,offshore
36DE,h0064,NaN,scr2014,avaConv,offshore
36DE,h0065,NaN,scr2014,avaConv,offshore
36DE,h0066,NaN,scr2014,avaConv,offshore
36DE,h0067,NaN,scr2014,avaConv,offshore
36DE,h0068,NaN,scr2014,avaConv,offshore
36DE,h0069,NaN,scr2014,avaConv,offshore
36DE,h0070,NaN,scr2014,avaConv,offshore
36DE,h0071,NaN,scr2014,avaConv,offshore
36DE,h0072,NaN,scr2014,avaConv,offshore
37DE,h0049,NaN,scr2014,avaConv,offshore
37DE,h0050,NaN,scr2014,avaConv,offshore
37DE,h0051,NaN,scr2014,avaConv,offshore
37DE,h0052,NaN,scr2014,avaConv,offshore
37DE,h0053,NaN,scr2014,avaConv,offshore
37DE,h0054,NaN,scr2014,avaConv,offshore
37DE,h0055,NaN,scr2014,avaConv,offshore
37DE,h0056,NaN,scr2014,avaConv,offshore
37DE,h0057,NaN,scr2014,avaConv,offshore
37DE,h0058,NaN,scr2014,avaConv,offshore
37DE,h0059,NaN,scr2014,avaConv,offshore
37DE,h0060,NaN,scr2014,avaConv,offshore
37DE,h0061,NaN,scr2014,avaConv,offshore
37DE,h0062,NaN,scr2014,avaConv,offshore
37DE,h0063,NaN,scr2014,avaConv,offshore
37DE,h0064,NaN,scr2014,avaConv,offshore
37DE,h0065,NaN,scr2014,avaConv,offshore
37DE,h0066,NaN,scr2014,avaConv,offshore
37DE,h0067,NaN,scr2014,avaConv,offshore
37DE,h0068,NaN,scr2014,avaConv,offshore
37DE,h0069,NaN,scr2014,avaConv,offshore
37DE,h0070,NaN,scr2014,avaConv,offshore
37DE,h0071,NaN,scr2014,avaConv,offshore
37DE,h0072,NaN,scr2014,avaConv,offshore
72DK,h0049,0.286986556511854,scr2014,avaConv,offshore
72DK,h0050,0.2789206958522753,scr2014,avaConv,offshore
72DK,h0051,0.26327973069483457,scr2014,avaConv,offshore
72DK,h0052,0.0,scr2014,avaConv,offshore
72DK,h0053,0.008645261390221468,scr2014,avaConv,offshore
72DK,h0054,0.31070344779604697,scr2014,avaConv,offshore
72DK,h0055,0.32197605923599165,scr2014,avaConv,offshore
72DK,h0056,0.6021782726569258,scr2014,avaConv,offshore
72DK,h0057,0.5897853065202242,scr2014,avaConv,offshore
72DK,h0058,0.5700552421640755,scr2014,avaConv,offshore
72DK,h0059,0.2562953870015217,scr2014,avaConv,offshore
72DK,h0060,0.022226508031860548,scr2014,avaConv,offshore
72DK,h0061,0.15762636162671317,scr2014,avaConv,offshore
72DK,h0062,0.2376702415722724,scr2014,avaConv,offshore
72DK,h0063,0.41422579587982544,scr2014,avaConv,offshore
72DK,h0064,0.5541502817803643,scr2014,avaConv,offshore
72DK,h0065,0.47855292728562926,scr2014,avaConv,offshore
72DK,h0066,0.4905485132572107,scr2014,avaConv,offshore
72DK,h0067,0.3638351576732845,scr2014,avaConv,offshore
72DK,h0068,0.43231548503073813,scr2014,avaConv,offshore
72DK,h0069,0.22493433422130577,scr2014,avaConv,offshore
72DK,h0070,0.17719153699284462,scr2014,avaConv,offshore
72DK,h0071,0.11532953257078883,scr2014,avaConv,offshore
72DK,h0072,0.08432480289671039,scr2014,avaConv,offshore
38DK,h0049,0.4332325786132114,scr2014,avaConv,offshore
38DK,h0050,0.5463565146172885,scr2014,avaConv,offshore
38DK,h0051,0.5489310900815405,scr2014,avaConv,offshore
38DK,h0052,0.3264118917816592,scr2014,avaConv,offshore
38DK,h0053,0.4090303280970816,scr2014,avaConv,offshore
38DK,h0054,0.698524271956468,scr2014,avaConv,offshore
38DK,h0055,0.9142171486950947,scr2014,avaConv,offshore
38DK,h0056,0.9172809955598977,scr2014,avaConv,offshore
38DK,h0057,0.9174511506629062,scr2014,avaConv,offshore
38DK,h0058,0.7367796423340952,scr2014,avaConv,offshore
38DK,h0059,0.48823108912029944,scr2014,avaConv,offshore
38DK,h0060,0.3523930455740075,scr2014,avaConv,offshore
38DK,h0061,0.6096839306510259,scr2014,avaConv,offshore
38DK,h0062,0.5811310266525693,scr2014,avaConv,offshore
38DK,h0063,0.42303564447152286,scr2014,avaConv,offshore
38DK,h0064,0.3649627087449482,scr2014,avaConv,offshore
38DK,h0065,0.5275930902953027,scr2014,avaConv,offshore
38DK,h0066,0.7759458927249784,scr2014,avaConv,offshore
38DK,h0067,0.5777101513547438,scr2014,avaConv,offshore
38DK,h0068,0.4115589469425458,scr2014,avaConv,offshore
38DK,h0069,0.1487345045006694,scr2014,avaConv,offshore
38DK,h0070,0.17393983742282057,scr2014,avaConv,offshore
38DK,h0071,0.2194617616567792,scr2014,avaConv,offshore
38DK,h0072,0.1280675121496294,scr2014,avaConv,offshore
73EE,h0049,0.6338363242139431,scr2014,avaConv,offshore
73EE,h0050,0.49002363673906824,scr2014,avaConv,offshore
73EE,h0051,0.3631081247457352,scr2014,avaConv,offshore
73EE,h0052,0.0,scr2014,avaConv,offshore
73EE,h0053,0.2571195605230042,scr2014,avaConv,offshore
73EE,h0054,0.49625966103968944,scr2014,avaConv,offshore
73EE,h0055,0.6520806529307555,scr2014,avaConv,offshore
73EE,h0056,0.49965582843306766,scr2014,avaConv,offshore
73EE,h0057,0.3644209100640493,scr2014,avaConv,offshore
73EE,h0058,0.2776011116721585,scr2014,avaConv,offshore
73EE,h0059,0.5504669670274226,scr2014,avaConv,offshore
73EE,h0060,0.4917279545479317,scr2014,avaConv,offshore
73EE,h0061,0.4229318399314441,scr2014,avaConv,offshore
73EE,h0062,0.19983121289778458,scr2014,avaConv,offshore
73EE,h0063,0.4230077847218212,scr2014,avaConv,offshore
73EE,h0064,0.44373479283198425,scr2014,avaConv,offshore
73EE,h0065,0.3359144782613446,scr2014,avaConv,offshore
73EE,h0066,0.05924050205531203,scr2014,avaConv,offshore
73EE,h0067,0.15312167274664326,scr2014,avaConv,offshore
73EE,h0068,0.15968524331748343,scr2014,avaConv,offshore
73EE,h0069,0.1423466790728893,scr2014,avaConv,offshore
73EE,h0070,0.025910541041616275,scr2014,avaConv,offshore
73EE,h0071,0.4321309838340247,scr2014,avaConv,offshore
73EE,h0072,0.4947072840756649,scr2014,avaConv,offshore
01ES,h0049,0.41658106250815996,scr2014,avaConv,offshore
01ES,h0050,0.1701684680051207,scr2014,avaConv,offshore
01ES,h0051,0.18986246407752388,scr2014,avaConv,offshore
01ES,h0052,0.5287397366364069,scr2014,avaConv,offshore
01ES,h0053,0.4636495775038033,scr2014,avaConv,offshore
01ES,h0054,0.630432971360831,scr2014,avaConv,offshore
01ES,h0055,0.6304949365545631,scr2014,avaConv,offshore
01ES,h0056,0.837268233066318,scr2014,avaConv,offshore
01ES,h0057,0.5566373409702992,scr2014,avaConv,offshore
01ES,h0058,0.24566512718929723,scr2014,avaConv,offshore
01ES,h0059,0.13144886134645872,scr2014,avaConv,offshore
01ES,h0060,0.25978016752725097,scr2014,avaConv,offshore
01ES,h0061,0.5409972132793047,scr2014,avaConv,offshore
01ES,h0062,0.6477917030665934,scr2014,avaConv,offshore
01ES,h0063,0.710298570652008,scr2014,avaConv,offshore
01ES,h0064,0.41262341930572793,scr2014,avaConv,offshore
01ES,h0065,0.2668901441765149,scr2014,avaConv,offshore
01ES,h0066,0.14694449307785434,scr2014,avaConv,offshore
01ES,h0067,0.24366808739726764,scr2014,avaConv,offshore
