region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h2161,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2162,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2163,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2164,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2165,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2166,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2167,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2168,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2169,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2170,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2171,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2172,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2173,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2174,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2175,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2176,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2177,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2178,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2179,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2180,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2181,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2182,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2183,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2184,0.6720440108817043,scr1987,stInflow,pumpedStorageOpen
at,h2185,0.6193375098418308,scr1987,stInflow,pumpedStorageOpen
at,h2186,0.5670211363887976,scr1987,stInflow,pumpedStorageOpen
at,h2187,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2188,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2189,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2190,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2191,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2192,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2193,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2194,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2195,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2196,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2197,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2198,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2199,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2200,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2201,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2202,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2203,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2204,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2205,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2206,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2207,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2208,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2209,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2210,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2211,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2212,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2213,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2214,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2215,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2216,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2217,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2218,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2219,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2220,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2221,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2222,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2223,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2224,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2225,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2226,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2227,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2228,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2229,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2230,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2231,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2232,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2233,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2234,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2235,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2236,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2237,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2238,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2239,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2240,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2241,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2242,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2243,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2244,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2245,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2246,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2247,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2248,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2249,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2250,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2251,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2252,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2253,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2254,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2255,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2256,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2257,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2258,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2259,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2260,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2261,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2262,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2263,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2264,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2265,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2266,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
at,h2267,0.515126707191818,scr1987,stInflow,pumpedStorageOpen
