region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.019059252702755276,scr1987,avaConv,runOfRiver
al,h2162,0.018807363024635114,scr1987,avaConv,runOfRiver
al,h2163,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2164,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2165,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2166,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2167,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2168,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2169,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2170,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2171,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2172,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2173,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2174,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2175,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2176,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2177,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2178,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2179,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2180,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2181,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2182,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2183,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2184,0.01855534762005166,scr1987,avaConv,runOfRiver
al,h2185,0.047974982853477,scr1987,avaConv,runOfRiver
al,h2186,0.07655743749263133,scr1987,avaConv,runOfRiver
al,h2187,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2188,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2189,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2190,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2191,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2192,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2193,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2194,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2195,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2196,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2197,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2198,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2199,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2200,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2201,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2202,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2203,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2204,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2205,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2206,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2207,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2208,0.10462911823344503,scr1987,avaConv,runOfRiver
al,h2209,0.09111639281592149,scr1987,avaConv,runOfRiver
al,h2210,0.07750559163264642,scr1987,avaConv,runOfRiver
al,h2211,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2212,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2213,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2214,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2215,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2216,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2217,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2218,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2219,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2220,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2221,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2222,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2223,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2224,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2225,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2226,0.06377910500242166,scr1987,avaConv,runOfRiver
al,h2227,0.06377910500242166,scr1987,avaConv,runOfRiver
