region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0580,0.05958426434730055,scr1987,mustOut,spaceHeat
AT,hh0581,0.07775064016350039,scr1987,mustOut,spaceHeat
AT,hh0582,0.10901372183073434,scr1987,mustOut,spaceHeat
AT,hh0583,0.07294402690509928,scr1987,mustOut,spaceHeat
AT,hh0584,0.1576092818539671,scr1987,mustOut,spaceHeat
AT,hh0585,0.1543279580801976,scr1987,mustOut,spaceHeat
AT,hh0586,0.07787494258043605,scr1987,mustOut,spaceHeat
AT,hh0587,0.1088661184182385,scr1987,mustOut,spaceHeat
AT,hh0588,0.16652271022801807,scr1987,mustOut,spaceHeat
AT,hh0589,0.12858022205471664,scr1987,mustOut,spaceHeat
AT,hh0590,0.25804303235190984,scr1987,mustOut,spaceHeat
AT,hh0591,0.27930366268218754,scr1987,mustOut,spaceHeat
AT,hh0592,0.18457450226692945,scr1987,mustOut,spaceHeat
AT,hh0593,0.21141378962651383,scr1987,mustOut,spaceHeat
AT,hh0594,0.20959057836938258,scr1987,mustOut,spaceHeat
AT,hh0595,0.12039478875257532,scr1987,mustOut,spaceHeat
AT,hh0596,0.2241694714175468,scr1987,mustOut,spaceHeat
AT,hh0597,0.2596556259381688,scr1987,mustOut,spaceHeat
AT,hh0598,0.17356661641343513,scr1987,mustOut,spaceHeat
AT,hh0599,0.195752210390688,scr1987,mustOut,spaceHeat
AT,hh0600,0.19089038382032175,scr1987,mustOut,spaceHeat
AT,hh0601,0.10246531691295763,scr1987,mustOut,spaceHeat
AT,hh0602,0.21723761382420093,scr1987,mustOut,spaceHeat
AT,hh0603,0.22429422678748043,scr1987,mustOut,spaceHeat
AT,hh0604,0.11232042825661694,scr1987,mustOut,spaceHeat
AT,hh0605,0.15169750970122425,scr1987,mustOut,spaceHeat
AT,hh0606,0.17634739508529035,scr1987,mustOut,spaceHeat
AT,hh0607,0.10241891953689387,scr1987,mustOut,spaceHeat
AT,hh0608,0.2007128016683008,scr1987,mustOut,spaceHeat
AT,hh0609,0.2139515276924817,scr1987,mustOut,spaceHeat
AT,hh0610,0.14063489292048406,scr1987,mustOut,spaceHeat
AT,hh0611,0.17588676045759744,scr1987,mustOut,spaceHeat
AT,hh0612,0.20019437933416762,scr1987,mustOut,spaceHeat
AT,hh0613,0.1265300157108752,scr1987,mustOut,spaceHeat
AT,hh0614,0.24307621252007505,scr1987,mustOut,spaceHeat
AT,hh0615,0.29950866549541544,scr1987,mustOut,spaceHeat
AT,hh0616,0.23076225901466077,scr1987,mustOut,spaceHeat
AT,hh0617,0.26460566820275827,scr1987,mustOut,spaceHeat
AT,hh0618,0.2661962458877787,scr1987,mustOut,spaceHeat
AT,hh0619,0.17158476407447368,scr1987,mustOut,spaceHeat
AT,hh0620,0.31208642347827376,scr1987,mustOut,spaceHeat
AT,hh0621,0.3079190326991871,scr1987,mustOut,spaceHeat
AT,hh0622,0.1767667469893398,scr1987,mustOut,spaceHeat
AT,hh0623,0.23477749076897042,scr1987,mustOut,spaceHeat
AT,hh0624,0.2578916963244399,scr1987,mustOut,spaceHeat
AT,hh0625,0.16446925103210522,scr1987,mustOut,spaceHeat
AT,hh0626,0.3030060021569253,scr1987,mustOut,spaceHeat
AT,hh0627,0.3452643794436615,scr1987,mustOut,spaceHeat
AT,hh0628,0.22071445415029944,scr1987,mustOut,spaceHeat
AT,hh0629,0.27521813339097867,scr1987,mustOut,spaceHeat
AT,hh0630,0.2879497805665767,scr1987,mustOut,spaceHeat
AT,hh0631,0.21712767271600775,scr1987,mustOut,spaceHeat
AT,hh0632,0.38571105351975454,scr1987,mustOut,spaceHeat
AT,hh0633,0.4209312317673485,scr1987,mustOut,spaceHeat
AT,hh0634,0.26792560419980366,scr1987,mustOut,spaceHeat
AT,hh0635,0.3054186696675161,scr1987,mustOut,spaceHeat
AT,hh0636,0.29927030384913983,scr1987,mustOut,spaceHeat
AT,hh0637,0.19922921980676256,scr1987,mustOut,spaceHeat
AT,hh0638,0.3309087338723734,scr1987,mustOut,spaceHeat
AT,hh0639,0.3764176549806342,scr1987,mustOut,spaceHeat
AT,hh0640,0.23526261055152814,scr1987,mustOut,spaceHeat
AT,hh0641,0.2696225125974049,scr1987,mustOut,spaceHeat
AT,hh0642,0.2467310631595509,scr1987,mustOut,spaceHeat
AT,hh0643,0.152690185175141,scr1987,mustOut,spaceHeat
AT,hh0644,0.28956200065783994,scr1987,mustOut,spaceHeat
AT,hh0645,0.38685176546272854,scr1987,mustOut,spaceHeat
AT,hh0646,0.3082335388002065,scr1987,mustOut,spaceHeat
AT,hh0647,0.347307197538946,scr1987,mustOut,spaceHeat
AT,hh0648,0.3422379561656,scr1987,mustOut,spaceHeat
AT,hh0649,0.230911102039851,scr1987,mustOut,spaceHeat
AT,hh0650,0.37944500105960405,scr1987,mustOut,spaceHeat
AT,hh0651,0.4195884330119975,scr1987,mustOut,spaceHeat
AT,hh0652,0.3098285080150692,scr1987,mustOut,spaceHeat
AT,hh0653,0.4020193458418743,scr1987,mustOut,spaceHeat
AT,hh0654,0.44793608946139757,scr1987,mustOut,spaceHeat
AT,hh0655,0.2981645928679325,scr1987,mustOut,spaceHeat
AT,hh0656,0.44532912258930574,scr1987,mustOut,spaceHeat
AT,hh0657,0.4916765357540574,scr1987,mustOut,spaceHeat
AT,hh0658,0.3412476426628879,scr1987,mustOut,spaceHeat
AT,hh0659,0.3752690792989156,scr1987,mustOut,spaceHeat
AT,hh0660,0.3634628591977236,scr1987,mustOut,spaceHeat
AT,hh0661,0.22461093113394406,scr1987,mustOut,spaceHeat
AT,hh0662,0.3318990542870331,scr1987,mustOut,spaceHeat
AT,hh0663,0.37563514087103467,scr1987,mustOut,spaceHeat
AT,hh0664,0.2706856258434445,scr1987,mustOut,spaceHeat
AT,hh0665,0.3271052315867355,scr1987,mustOut,spaceHeat
AT,hh0666,0.32312479993647825,scr1987,mustOut,spaceHeat
AT,hh0667,0.2110026509051145,scr1987,mustOut,spaceHeat
AT,hh0668,0.34463131455925544,scr1987,mustOut,spaceHeat
AT,hh0669,0.40598066868904886,scr1987,mustOut,spaceHeat
AT,hh0670,0.29969676218979635,scr1987,mustOut,spaceHeat
AT,hh0671,0.3302045126563693,scr1987,mustOut,spaceHeat
AT,hh0672,0.3123770033430331,scr1987,mustOut,spaceHeat
AT,hh0673,0.27917896821621424,scr1987,mustOut,spaceHeat
AT,hh0674,0.46683237150084317,scr1987,mustOut,spaceHeat
AT,hh0675,0.572694574751563,scr1987,mustOut,spaceHeat
AT,hh0676,0.4495558914548311,scr1987,mustOut,spaceHeat
AT,hh0677,0.49969431665854097,scr1987,mustOut,spaceHeat
AT,hh0678,0.4726896006436613,scr1987,mustOut,spaceHeat
AT,hh0679,0.3134266493444225,scr1987,mustOut,spaceHeat
AT,hh0680,0.4577859583620501,scr1987,mustOut,spaceHeat
AT,hh0681,0.5630997630076109,scr1987,mustOut,spaceHeat
AT,hh0682,0.44656872529051683,scr1987,mustOut,spaceHeat
AT,hh0683,0.4846886713096071,scr1987,mustOut,spaceHeat
AT,hh0684,0.4475950956507163,scr1987,mustOut,spaceHeat
AT,hh0685,0.29343339016155146,scr1987,mustOut,spaceHeat
AT,hh0686,0.4362459056088689,scr1987,mustOut,spaceHeat
AT,hh0687,0.5229205618535568,scr1987,mustOut,spaceHeat
AT,hh0688,0.4040112863554263,scr1987,mustOut,spaceHeat
AT,hh0689,0.43160408775232856,scr1987,mustOut,spaceHeat
AT,hh0690,0.4064925093304702,scr1987,mustOut,spaceHeat
AT,hh0691,0.2684050604018171,scr1987,mustOut,spaceHeat
AT,hh0692,0.38765914883317043,scr1987,mustOut,spaceHeat
AT,hh0693,0.45078237780453906,scr1987,mustOut,spaceHeat
AT,hh0694,0.3862366753600017,scr1987,mustOut,spaceHeat
AT,hh0695,0.40940373857663254,scr1987,mustOut,spaceHeat
AT,hh0696,0.36611886628042367,scr1987,mustOut,spaceHeat
AT,hh0697,0.23694446935473176,scr1987,mustOut,spaceHeat
AT,hh0698,0.36955379960116963,scr1987,mustOut,spaceHeat
AT,hh0699,0.45505601684775876,scr1987,mustOut,spaceHeat
AT,hh0700,0.3949428747213837,scr1987,mustOut,spaceHeat
AT,hh0701,0.4634240397003965,scr1987,mustOut,spaceHeat
AT,hh0702,0.4328953868773278,scr1987,mustOut,spaceHeat
AT,hh0703,0.3011110254656183,scr1987,mustOut,spaceHeat
AT,hh0704,0.4749076220912841,scr1987,mustOut,spaceHeat
AT,hh0705,0.6242041891639817,scr1987,mustOut,spaceHeat
AT,hh0706,0.5468924524504213,scr1987,mustOut,spaceHeat
AT,hh0707,0.6046055242831072,scr1987,mustOut,spaceHeat
AT,hh0708,0.564318731463584,scr1987,mustOut,spaceHeat
AT,hh0709,0.4111004358015116,scr1987,mustOut,spaceHeat
AT,hh0710,0.6180792546174336,scr1987,mustOut,spaceHeat
AT,hh0711,0.7446265275931614,scr1987,mustOut,spaceHeat
AT,hh0712,0.5730395581637651,scr1987,mustOut,spaceHeat
AT,hh0713,0.6341835285910398,scr1987,mustOut,spaceHeat
AT,hh0714,0.5970454497215496,scr1987,mustOut,spaceHeat
BE,hh0541,0.06768715419339383,scr1987,mustOut,spaceHeat
BE,hh0542,0.22678888140718173,scr1987,mustOut,spaceHeat
BE,hh0543,0.0888889629859849,scr1987,mustOut,spaceHeat
BE,hh0544,0.02803496869545359,scr1987,mustOut,spaceHeat
BE,hh0545,0.0353855017406024,scr1987,mustOut,spaceHeat
BE,hh0546,0.04346139882568949,scr1987,mustOut,spaceHeat
BE,hh0547,0.10549175036653094,scr1987,mustOut,spaceHeat
BE,hh0548,0.33273810391518915,scr1987,mustOut,spaceHeat
BE,hh0549,0.2974661624035564,scr1987,mustOut,spaceHeat
BE,hh0550,0.06739382135417284,scr1987,mustOut,spaceHeat
BE,hh0551,0.08943552802060147,scr1987,mustOut,spaceHeat
BE,hh0552,0.17063329839691138,scr1987,mustOut,spaceHeat
BE,hh0553,0.10144663263265356,scr1987,mustOut,spaceHeat
BE,hh0554,0.2618391588129133,scr1987,mustOut,spaceHeat
BE,hh0555,0.24332448378861107,scr1987,mustOut,spaceHeat
BE,hh0556,0.056516086287650875,scr1987,mustOut,spaceHeat
BE,hh0557,0.0811562475475808,scr1987,mustOut,spaceHeat
BE,hh0558,0.15240901834348602,scr1987,mustOut,spaceHeat
BE,hh0559,0.10152224075751887,scr1987,mustOut,spaceHeat
BE,hh0560,0.2974264425362905,scr1987,mustOut,spaceHeat
BE,hh0561,0.29064143752666644,scr1987,mustOut,spaceHeat
BE,hh0562,0.07488427662709544,scr1987,mustOut,spaceHeat
BE,hh0563,0.09831238322515645,scr1987,mustOut,spaceHeat
BE,hh0564,0.17504299088476444,scr1987,mustOut,spaceHeat
BE,hh0565,0.09587552459284834,scr1987,mustOut,spaceHeat
BE,hh0566,0.22310126603515842,scr1987,mustOut,spaceHeat
BE,hh0567,0.1764828647723176,scr1987,mustOut,spaceHeat
BE,hh0568,0.04273635679280431,scr1987,mustOut,spaceHeat
BE,hh0569,0.04799437981709522,scr1987,mustOut,spaceHeat
BE,hh0570,0.07546371862525103,scr1987,mustOut,spaceHeat
BE,hh0571,0.0469584852418322,scr1987,mustOut,spaceHeat
BE,hh0572,0.10854209018340215,scr1987,mustOut,spaceHeat
BE,hh0573,0.09469753413319022,scr1987,mustOut,spaceHeat
BE,hh0574,0.034380905246312106,scr1987,mustOut,spaceHeat
BE,hh0575,0.047984209487887564,scr1987,mustOut,spaceHeat
BE,hh0576,0.058717283674251636,scr1987,mustOut,spaceHeat
BE,hh0577,0.030707768526815345,scr1987,mustOut,spaceHeat
BE,hh0578,0.07040591949893854,scr1987,mustOut,spaceHeat
BE,hh0579,0.09444681942498148,scr1987,mustOut,spaceHeat
BE,hh0580,0.06601379590640462,scr1987,mustOut,spaceHeat
BE,hh0581,0.11176154500084343,scr1987,mustOut,spaceHeat
BE,hh0582,0.16546632102709172,scr1987,mustOut,spaceHeat
BE,hh0583,0.10231218293144949,scr1987,mustOut,spaceHeat
BE,hh0584,0.26998794609791776,scr1987,mustOut,spaceHeat
BE,hh0585,0.28133782492889564,scr1987,mustOut,spaceHeat
BE,hh0586,0.12128806151561108,scr1987,mustOut,spaceHeat
BE,hh0587,0.11629460211283493,scr1987,mustOut,spaceHeat
BE,hh0588,0.1063195209815217,scr1987,mustOut,spaceHeat
BE,hh0589,0.07331784647729385,scr1987,mustOut,spaceHeat
BE,hh0590,0.24946654841887836,scr1987,mustOut,spaceHeat
BE,hh0591,0.29184349958582123,scr1987,mustOut,spaceHeat
BE,hh0592,0.11945878289852484,scr1987,mustOut,spaceHeat
BE,hh0593,0.18263598860915642,scr1987,mustOut,spaceHeat
BE,hh0594,0.3083866887008499,scr1987,mustOut,spaceHeat
BE,hh0595,0.1792131359987329,scr1987,mustOut,spaceHeat
BE,hh0596,0.40240223970749467,scr1987,mustOut,spaceHeat
BE,hh0597,0.41532306571478683,scr1987,mustOut,spaceHeat
BE,hh0598,0.19268263550491854,scr1987,mustOut,spaceHeat
BE,hh0599,0.23730892305015244,scr1987,mustOut,spaceHeat
BE,hh0600,0.23780389425006787,scr1987,mustOut,spaceHeat
BE,hh0601,0.13133099434470474,scr1987,mustOut,spaceHeat
BE,hh0602,0.31443128730592657,scr1987,mustOut,spaceHeat
BE,hh0603,0.3599807734600343,scr1987,mustOut,spaceHeat
BE,hh0604,0.19146220830624197,scr1987,mustOut,spaceHeat
BE,hh0605,0.2455531779612598,scr1987,mustOut,spaceHeat
BE,hh0606,0.30997234144771296,scr1987,mustOut,spaceHeat
BE,hh0607,0.19654438860475648,scr1987,mustOut,spaceHeat
BE,hh0608,0.41683280354511026,scr1987,mustOut,spaceHeat
BE,hh0609,0.3921512375680194,scr1987,mustOut,spaceHeat
BE,hh0610,0.15830393977676693,scr1987,mustOut,spaceHeat
BE,hh0611,0.25627888044712394,scr1987,mustOut,spaceHeat
BE,hh0612,0.3179756120697538,scr1987,mustOut,spaceHeat
BE,hh0613,0.2028237108456981,scr1987,mustOut,spaceHeat
BE,hh0614,0.401977137313027,scr1987,mustOut,spaceHeat
BE,hh0615,0.4036222117430154,scr1987,mustOut,spaceHeat
BE,hh0616,0.17276090194461718,scr1987,mustOut,spaceHeat
BE,hh0617,0.17873786166097233,scr1987,mustOut,spaceHeat
BE,hh0618,0.1975077607040512,scr1987,mustOut,spaceHeat
BE,hh0619,0.10626279148318168,scr1987,mustOut,spaceHeat
BE,hh0620,0.2437873583676507,scr1987,mustOut,spaceHeat
BE,hh0621,0.22769117829921814,scr1987,mustOut,spaceHeat
BE,hh0622,0.06159193772428624,scr1987,mustOut,spaceHeat
BE,hh0623,0.06511349927870791,scr1987,mustOut,spaceHeat
BE,hh0624,0.07110673562023023,scr1987,mustOut,spaceHeat
BE,hh0625,0.041339990265516255,scr1987,mustOut,spaceHeat
BE,hh0626,0.11369315407826966,scr1987,mustOut,spaceHeat
BE,hh0627,0.16075677093366497,scr1987,mustOut,spaceHeat
BE,hh0628,0.11222094571088984,scr1987,mustOut,spaceHeat
BE,hh0629,0.1422086430814474,scr1987,mustOut,spaceHeat
BE,hh0630,0.1570991874572047,scr1987,mustOut,spaceHeat
BE,hh0631,0.09781638938526821,scr1987,mustOut,spaceHeat
BE,hh0632,0.20252609549697215,scr1987,mustOut,spaceHeat
BE,hh0633,0.28956321124348106,scr1987,mustOut,spaceHeat
BE,hh0634,0.2452050042334631,scr1987,mustOut,spaceHeat
BE,hh0635,0.3209507145465057,scr1987,mustOut,spaceHeat
BE,hh0636,0.29319612739507495,scr1987,mustOut,spaceHeat
BE,hh0637,0.1518892187235449,scr1987,mustOut,spaceHeat
BE,hh0638,0.30133599472106054,scr1987,mustOut,spaceHeat
BE,hh0639,0.379599629200266,scr1987,mustOut,spaceHeat
BE,hh0640,0.2545711880989456,scr1987,mustOut,spaceHeat
BE,hh0641,0.32591729957489873,scr1987,mustOut,spaceHeat
BE,hh0642,0.3124320692892304,scr1987,mustOut,spaceHeat
BE,hh0643,0.15803440263470375,scr1987,mustOut,spaceHeat
BE,hh0644,0.32878864675158914,scr1987,mustOut,spaceHeat
BE,hh0645,0.4029463223868971,scr1987,mustOut,spaceHeat
BE,hh0646,0.24145134039491678,scr1987,mustOut,spaceHeat
BE,hh0647,0.3058221535957432,scr1987,mustOut,spaceHeat
BE,hh0648,0.32168561028452486,scr1987,mustOut,spaceHeat
BE,hh0649,0.19523474727978019,scr1987,mustOut,spaceHeat
BE,hh0650,0.415794836632156,scr1987,mustOut,spaceHeat
BE,hh0651,0.4422189216440813,scr1987,mustOut,spaceHeat
BE,hh0652,0.284514250988693,scr1987,mustOut,spaceHeat
BE,hh0653,0.31743602247640273,scr1987,mustOut,spaceHeat
BE,hh0654,0.279470175758394,scr1987,mustOut,spaceHeat
BE,hh0655,0.10612317343833261,scr1987,mustOut,spaceHeat
BE,hh0656,0.148543544845919,scr1987,mustOut,spaceHeat
BE,hh0657,0.1905968509681753,scr1987,mustOut,spaceHeat
BE,hh0658,0.12471692103360743,scr1987,mustOut,spaceHeat
BE,hh0659,0.1835240019761962,scr1987,mustOut,spaceHeat
BE,hh0660,0.19863744446651543,scr1987,mustOut,spaceHeat
BE,hh0661,0.10979546851165323,scr1987,mustOut,spaceHeat
BE,hh0662,0.22552708801171184,scr1987,mustOut,spaceHeat
BE,hh0663,0.29021525463109205,scr1987,mustOut,spaceHeat
BE,hh0664,0.1887287720548793,scr1987,mustOut,spaceHeat
BE,hh0665,0.23246839336679276,scr1987,mustOut,spaceHeat
BE,hh0666,0.23514717183714634,scr1987,mustOut,spaceHeat
BE,hh0667,0.12080985178404087,scr1987,mustOut,spaceHeat
BE,hh0668,0.24707539517619082,scr1987,mustOut,spaceHeat
BE,hh0669,0.29695613601958415,scr1987,mustOut,spaceHeat
BE,hh0670,0.1617023034402357,scr1987,mustOut,spaceHeat
BE,hh0671,0.19456540131331437,scr1987,mustOut,spaceHeat
BE,hh0672,0.20961849886589218,scr1987,mustOut,spaceHeat
BE,hh0673,0.2453933463391945,scr1987,mustOut,spaceHeat
BE,hh0674,0.5255067520464265,scr1987,mustOut,spaceHeat
BE,hh0675,0.6807412966052031,scr1987,mustOut,spaceHeat
BE,hh0676,0.5011976538141444,scr1987,mustOut,spaceHeat
BE,hh0677,0.5578233334604357,scr1987,mustOut,spaceHeat
BE,hh0678,0.5191249418204736,scr1987,mustOut,spaceHeat
BE,hh0679,0.31158337896684085,scr1987,mustOut,spaceHeat
BE,hh0680,0.5540584585512867,scr1987,mustOut,spaceHeat
BE,hh0681,0.7116791812359846,scr1987,mustOut,spaceHeat
BE,hh0682,0.5045054199543908,scr1987,mustOut,spaceHeat
BE,hh0683,0.5482766915626467,scr1987,mustOut,spaceHeat
BE,hh0684,0.4713154527468044,scr1987,mustOut,spaceHeat
BE,hh0685,0.23971707960669672,scr1987,mustOut,spaceHeat
BE,hh0686,0.3903085762023251,scr1987,mustOut,spaceHeat
BE,hh0687,0.48008847321167064,scr1987,mustOut,spaceHeat
BE,hh0688,0.3487971926021255,scr1987,mustOut,spaceHeat
BE,hh0689,0.4022890990715256,scr1987,mustOut,spaceHeat
BE,hh0690,0.37808580536287195,scr1987,mustOut,spaceHeat
BE,hh0691,0.24310372707087158,scr1987,mustOut,spaceHeat
BE,hh0692,0.4531517805871136,scr1987,mustOut,spaceHeat
BE,hh0693,0.603353912934788,scr1987,mustOut,spaceHeat
BE,hh0694,0.5485042396640633,scr1987,mustOut,spaceHeat
BE,hh0695,0.6326275661782407,scr1987,mustOut,spaceHeat
BE,hh0696,0.5648484553644653,scr1987,mustOut,spaceHeat
BE,hh0697,0.3165130465533294,scr1987,mustOut,spaceHeat
BE,hh0698,0.5051938035827237,scr1987,mustOut,spaceHeat
BE,hh0699,0.6313218365628184,scr1987,mustOut,spaceHeat
BE,hh0700,0.5306322425717083,scr1987,mustOut,spaceHeat
BE,hh0701,0.6458932489168889,scr1987,mustOut,spaceHeat
BE,hh0702,0.6061280678827867,scr1987,mustOut,spaceHeat
BE,hh0703,0.4093672194969596,scr1987,mustOut,spaceHeat
BE,hh0704,0.6686587220179627,scr1987,mustOut,spaceHeat
BE,hh0705,0.8328398711061848,scr1987,mustOut,spaceHeat
BE,hh0706,0.6043425739634603,scr1987,mustOut,spaceHeat
BE,hh0707,0.6832549575912696,scr1987,mustOut,spaceHeat
BE,hh0708,0.6396892370727769,scr1987,mustOut,spaceHeat
BE,hh0709,0.42997834231863374,scr1987,mustOut,spaceHeat
BE,hh0710,0.6969537640260204,scr1987,mustOut,spaceHeat
BE,hh0711,0.8869315977559851,scr1987,mustOut,spaceHeat
BE,hh0712,0.6736725765606211,scr1987,mustOut,spaceHeat
BE,hh0713,0.7538442214860422,scr1987,mustOut,spaceHeat
BE,hh0714,0.6946018652638665,scr1987,mustOut,spaceHeat
BG,hh0541,0.03388928300373954,scr1987,mustOut,spaceHeat
BG,hh0542,0.07903987559249451,scr1987,mustOut,spaceHeat
BG,hh0543,0.0400437995576477,scr1987,mustOut,spaceHeat
BG,hh0544,0.031163352308021364,scr1987,mustOut,spaceHeat
BG,hh0545,0.046449364535903474,scr1987,mustOut,spaceHeat
BG,hh0546,0.03547562619824942,scr1987,mustOut,spaceHeat
BG,hh0547,0.11173147982446355,scr1987,mustOut,spaceHeat
BG,hh0548,0.32888480451273655,scr1987,mustOut,spaceHeat
BG,hh0549,0.324912032159779,scr1987,mustOut,spaceHeat
BG,hh0550,0.2679341489932187,scr1987,mustOut,spaceHeat
BG,hh0551,0.3219179955001997,scr1987,mustOut,spaceHeat
BG,hh0552,0.27291265555424293,scr1987,mustOut,spaceHeat
BG,hh0553,0.17282333829737218,scr1987,mustOut,spaceHeat
BG,hh0554,0.3628542768473741,scr1987,mustOut,spaceHeat
BG,hh0555,0.2429293619901245,scr1987,mustOut,spaceHeat
BG,hh0556,0.18214930880892147,scr1987,mustOut,spaceHeat
BG,hh0557,0.2547320046335148,scr1987,mustOut,spaceHeat
BG,hh0558,0.2290701980634386,scr1987,mustOut,spaceHeat
BG,hh0559,0.1492738199236221,scr1987,mustOut,spaceHeat
BG,hh0560,0.3309577763579897,scr1987,mustOut,spaceHeat
BG,hh0561,0.23509041016349963,scr1987,mustOut,spaceHeat
BG,hh0562,0.17924279232437987,scr1987,mustOut,spaceHeat
BG,hh0563,0.29289771394172703,scr1987,mustOut,spaceHeat
BG,hh0564,0.28263323402398416,scr1987,mustOut,spaceHeat
BG,hh0565,0.20587300267978126,scr1987,mustOut,spaceHeat
BG,hh0566,0.4198438453301284,scr1987,mustOut,spaceHeat
BG,hh0567,0.22736219103657923,scr1987,mustOut,spaceHeat
BG,hh0568,0.15612750818983273,scr1987,mustOut,spaceHeat
BG,hh0569,0.2815803772658495,scr1987,mustOut,spaceHeat
BG,hh0570,0.27372228897283996,scr1987,mustOut,spaceHeat
BG,hh0571,0.1946166531174977,scr1987,mustOut,spaceHeat
BG,hh0572,0.38326997858747797,scr1987,mustOut,spaceHeat
BG,hh0573,0.1833643720663386,scr1987,mustOut,spaceHeat
BG,hh0574,0.10954585427432273,scr1987,mustOut,spaceHeat
BG,hh0575,0.2400580350166134,scr1987,mustOut,spaceHeat
BG,hh0576,0.2814466683571897,scr1987,mustOut,spaceHeat
BG,hh0577,0.20560416113557145,scr1987,mustOut,spaceHeat
BG,hh0578,0.40379917208365385,scr1987,mustOut,spaceHeat
BG,hh0579,0.1492567210018486,scr1987,mustOut,spaceHeat
BG,hh0580,0.07402690042581371,scr1987,mustOut,spaceHeat
BG,hh0581,0.19966204082006522,scr1987,mustOut,spaceHeat
BG,hh0582,0.2350594713237706,scr1987,mustOut,spaceHeat
BG,hh0583,0.16589364178354352,scr1987,mustOut,spaceHeat
BG,hh0584,0.36485642112990674,scr1987,mustOut,spaceHeat
BG,hh0585,0.13892510340923736,scr1987,mustOut,spaceHeat
BG,hh0586,0.07311004614500409,scr1987,mustOut,spaceHeat
BG,hh0587,0.15773386626328564,scr1987,mustOut,spaceHeat
BG,hh0588,0.17922213998852082,scr1987,mustOut,spaceHeat
BG,hh0589,0.1656739050402064,scr1987,mustOut,spaceHeat
BG,hh0590,0.37996824834577003,scr1987,mustOut,spaceHeat
BG,hh0591,0.25374646577428045,scr1987,mustOut,spaceHeat
BG,hh0592,0.18696357592418217,scr1987,mustOut,spaceHeat
BG,hh0593,0.2908361536472273,scr1987,mustOut,spaceHeat
BG,hh0594,0.2670248637211833,scr1987,mustOut,spaceHeat
BG,hh0595,0.18047326636867278,scr1987,mustOut,spaceHeat
BG,hh0596,0.3887245493647952,scr1987,mustOut,spaceHeat
BG,hh0597,0.22701816310744144,scr1987,mustOut,spaceHeat
BG,hh0598,0.15279677962569604,scr1987,mustOut,spaceHeat
BG,hh0599,0.2910105758672695,scr1987,mustOut,spaceHeat
BG,hh0600,0.27618836399140306,scr1987,mustOut,spaceHeat
BG,hh0601,0.17876848464404163,scr1987,mustOut,spaceHeat
BG,hh0602,0.3758793036248145,scr1987,mustOut,spaceHeat
