region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h2161,0.12000338468601528,scr1987,avaConv,offshore
al,h2162,0.13641011202971484,scr1987,avaConv,offshore
al,h2163,0.17018943141885923,scr1987,avaConv,offshore
al,h2164,0.2178295349165041,scr1987,avaConv,offshore
al,h2165,0.26352871504728215,scr1987,avaConv,offshore
al,h2166,0.28965190409379243,scr1987,avaConv,offshore
al,h2167,0.2895854280589852,scr1987,avaConv,offshore
al,h2168,0.26627811541625207,scr1987,avaConv,offshore
al,h2169,0.23689927643738956,scr1987,avaConv,offshore
al,h2170,0.21010674369878643,scr1987,avaConv,offshore
al,h2171,0.1914781264659291,scr1987,avaConv,offshore
al,h2172,0.193493571617094,scr1987,avaConv,offshore
al,h2173,0.21475221145449927,scr1987,avaConv,offshore
al,h2174,0.26150719167096104,scr1987,avaConv,offshore
al,h2175,0.34064062735486517,scr1987,avaConv,offshore
al,h2176,0.450300301983488,scr1987,avaConv,offshore
al,h2177,0.5382056308749836,scr1987,avaConv,offshore
al,h2178,0.5448247574657662,scr1987,avaConv,offshore
al,h2179,0.4679704088980885,scr1987,avaConv,offshore
al,h2180,0.3641569890696114,scr1987,avaConv,offshore
al,h2181,0.29609494826236593,scr1987,avaConv,offshore
al,h2182,0.2777363221845306,scr1987,avaConv,offshore
al,h2183,0.3015609999153802,scr1987,avaConv,offshore
al,h2184,0.3498462749505465,scr1987,avaConv,offshore
al,h2185,0.4554793350184865,scr1987,avaConv,offshore
al,h2186,0.5167295279841171,scr1987,avaConv,offshore
al,h2187,0.5071134141172314,scr1987,avaConv,offshore
al,h2188,0.41631096114921157,scr1987,avaConv,offshore
al,h2189,0.35643027742762845,scr1987,avaConv,offshore
al,h2190,0.35951590429691926,scr1987,avaConv,offshore
al,h2191,0.39787727931500266,scr1987,avaConv,offshore
al,h2192,0.43646254541974394,scr1987,avaConv,offshore
al,h2193,0.4528152035218808,scr1987,avaConv,offshore
al,h2194,0.46975228423244225,scr1987,avaConv,offshore
al,h2195,0.5022937246659774,scr1987,avaConv,offshore
al,h2196,0.5553549025729059,scr1987,avaConv,offshore
al,h2197,0.6108233776529756,scr1987,avaConv,offshore
al,h2198,0.6888808682041885,scr1987,avaConv,offshore
al,h2199,0.7713742755147099,scr1987,avaConv,offshore
al,h2200,0.8296966788567579,scr1987,avaConv,offshore
al,h2201,0.8337230946061186,scr1987,avaConv,offshore
al,h2202,0.7891653263143673,scr1987,avaConv,offshore
