region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.1011166087489035,scr2088,stInflow,reservoir
AT,h0626,1.1011166087489035,scr2088,stInflow,reservoir
AT,h0627,1.1011166087489035,scr2088,stInflow,reservoir
AT,h0628,1.1011166087489035,scr2088,stInflow,reservoir
AT,h0629,1.1011166087489035,scr2088,stInflow,reservoir
AT,h0630,1.1011166087489035,scr2088,stInflow,reservoir
AT,h0631,1.1844221519037863,scr2088,stInflow,reservoir
AT,h0632,1.2677282814134503,scr2088,stInflow,reservoir
AT,h0633,1.3510349586966213,scr2088,stInflow,reservoir
AT,h0634,1.3510349586966213,scr2088,stInflow,reservoir
AT,h0635,1.3510349586966213,scr2088,stInflow,reservoir
AT,h0636,1.3510349586966213,scr2088,stInflow,reservoir
AT,h0637,1.3510349586966213,scr2088,stInflow,reservoir
AT,h0638,1.3510349586966213,scr2088,stInflow,reservoir
AT,h0639,1.3510349586966213,scr2088,stInflow,reservoir
AT,h0640,1.3510349586966213,scr2088,stInflow,reservoir
AT,h0641,1.3510349586966213,scr2088,stInflow,reservoir
AT,h0642,1.3510349586966213,scr2088,stInflow,reservoir
AT,h0643,1.4298228068273289,scr2088,stInflow,reservoir
AT,h0644,1.5086110892842037,scr2088,stInflow,reservoir
AT,h0645,1.5873997833674107,scr2088,stInflow,reservoir
AT,h0646,1.5873997833674107,scr2088,stInflow,reservoir
AT,h0647,1.5873997833674107,scr2088,stInflow,reservoir
AT,h0648,1.5873997833674107,scr2088,stInflow,reservoir
AT,h0649,1.5873997833674107,scr2088,stInflow,reservoir
AT,h0650,1.5873997833674107,scr2088,stInflow,reservoir
AT,h0651,1.5873997833674107,scr2088,stInflow,reservoir
AT,h0652,1.5873997833674107,scr2088,stInflow,reservoir
AT,h0653,1.5873997833674107,scr2088,stInflow,reservoir
AT,h0654,1.5873997833674107,scr2088,stInflow,reservoir
AT,h0655,1.631668901657996,scr2088,stInflow,reservoir
AT,h0656,1.6759381400592144,scr2088,stInflow,reservoir
AT,h0657,1.7202074953982645,scr2088,stInflow,reservoir
AT,h0658,1.7202074953982645,scr2088,stInflow,reservoir
AT,h0659,1.7202074953982645,scr2088,stInflow,reservoir
AT,h0660,1.7202074953982645,scr2088,stInflow,reservoir
AT,h0661,1.7202074953982645,scr2088,stInflow,reservoir
AT,h0662,1.7202074953982645,scr2088,stInflow,reservoir
AT,h0663,1.7202074953982645,scr2088,stInflow,reservoir
AT,h0664,1.7202074953982645,scr2088,stInflow,reservoir
