region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,1.0918611398159506,scr2003,stInflow,reservoir
al,h0194,1.0918611398159506,scr2003,stInflow,reservoir
al,h0195,1.0918611398159506,scr2003,stInflow,reservoir
al,h0196,1.0918611398159506,scr2003,stInflow,reservoir
al,h0197,1.0918611398159506,scr2003,stInflow,reservoir
al,h0198,1.0918611398159506,scr2003,stInflow,reservoir
al,h0199,1.326823667299129,scr2003,stInflow,reservoir
al,h0200,1.5597244561425203,scr2003,stInflow,reservoir
al,h0201,1.790888409022457,scr2003,stInflow,reservoir
al,h0202,1.790888409022457,scr2003,stInflow,reservoir
al,h0203,1.790888409022457,scr2003,stInflow,reservoir
al,h0204,1.790888409022457,scr2003,stInflow,reservoir
al,h0205,1.790888409022457,scr2003,stInflow,reservoir
al,h0206,1.790888409022457,scr2003,stInflow,reservoir
al,h0207,1.790888409022457,scr2003,stInflow,reservoir
al,h0208,1.790888409022457,scr2003,stInflow,reservoir
al,h0209,1.790888409022457,scr2003,stInflow,reservoir
al,h0210,1.790888409022457,scr2003,stInflow,reservoir
al,h0211,1.782097063208361,scr2003,stInflow,reservoir
al,h0212,1.7733035301990938,scr2003,stInflow,reservoir
al,h0213,1.7645077984882516,scr2003,stInflow,reservoir
al,h0214,1.7645077984882516,scr2003,stInflow,reservoir
al,h0215,1.7645077984882516,scr2003,stInflow,reservoir
al,h0216,1.7645077984882516,scr2003,stInflow,reservoir
al,h0217,1.7645077984882516,scr2003,stInflow,reservoir
al,h0218,1.7645077984882516,scr2003,stInflow,reservoir
al,h0219,1.7645077984882516,scr2003,stInflow,reservoir
al,h0220,1.7645077984882516,scr2003,stInflow,reservoir
al,h0221,1.7645077984882516,scr2003,stInflow,reservoir
al,h0222,1.7645077984882516,scr2003,stInflow,reservoir
al,h0223,1.8816189746730791,scr2003,stInflow,reservoir
al,h0224,1.998362785104685,scr2003,stInflow,reservoir
al,h0225,2.1147620550538258,scr2003,stInflow,reservoir
al,h0226,2.1147620550538258,scr2003,stInflow,reservoir
al,h0227,2.1147620550538258,scr2003,stInflow,reservoir
al,h0228,2.1147620550538258,scr2003,stInflow,reservoir
al,h0229,2.1147620550538258,scr2003,stInflow,reservoir
al,h0230,2.1147620550538258,scr2003,stInflow,reservoir
al,h0231,2.1147620550538258,scr2003,stInflow,reservoir
al,h0232,2.1147620550538258,scr2003,stInflow,reservoir
