region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3715,0.020126931773771606,scr1997,avaConv,wind
AL,h3716,0.01458099371910852,scr1997,avaConv,wind
AL,h3717,0.012961372764511439,scr1997,avaConv,wind
AL,h3718,0.016220186423246997,scr1997,avaConv,wind
AL,h3719,0.024945833749157615,scr1997,avaConv,wind
AL,h3720,0.0389523772187596,scr1997,avaConv,wind
AL,h3721,0.0554332547082194,scr1997,avaConv,wind
AL,h3722,0.07056774479892289,scr1997,avaConv,wind
AL,h3723,0.0814338500585011,scr1997,avaConv,wind
AL,h3724,0.08816501756435159,scr1997,avaConv,wind
AL,h3725,0.09175114701743999,scr1997,avaConv,wind
AL,h3726,0.09395861831882038,scr1997,avaConv,wind
AL,h3727,0.09624039133018725,scr1997,avaConv,wind
AL,h3728,0.10228611016373634,scr1997,avaConv,wind
AL,h3729,0.11339698014624834,scr1997,avaConv,wind
AL,h3730,0.13000836807858537,scr1997,avaConv,wind
AL,h3731,0.1465257882684426,scr1997,avaConv,wind
AL,h3732,0.1597622526471505,scr1997,avaConv,wind
AL,h3733,0.1663507563576047,scr1997,avaConv,wind
AL,h3734,0.16820786713107208,scr1997,avaConv,wind
AL,h3735,0.16677054601751762,scr1997,avaConv,wind
AL,h3736,0.16357744343793063,scr1997,avaConv,wind
AL,h3737,0.15930734472670224,scr1997,avaConv,wind
AL,h3738,0.15647223208087904,scr1997,avaConv,wind
AL,h3739,0.15826283614785874,scr1997,avaConv,wind
AL,h3740,0.16678506284488645,scr1997,avaConv,wind
AL,h3741,0.1841220602462591,scr1997,avaConv,wind
AL,h3742,0.2079169805260383,scr1997,avaConv,wind
AL,h3743,0.23299095408910606,scr1997,avaConv,wind
AL,h3744,0.251292225998976,scr1997,avaConv,wind
AL,h3745,0.2575584799799096,scr1997,avaConv,wind
AL,h3746,0.2499212314361483,scr1997,avaConv,wind
AL,h3747,0.22986422688614347,scr1997,avaConv,wind
AL,h3748,0.20071918617488585,scr1997,avaConv,wind
AL,h3749,0.16955607975503517,scr1997,avaConv,wind
AL,h3750,0.14227015089238135,scr1997,avaConv,wind
AL,h3751,0.12244858483926317,scr1997,avaConv,wind
AL,h3752,0.10901860618377218,scr1997,avaConv,wind
AL,h3753,0.10020804528512722,scr1997,avaConv,wind
AL,h3754,0.09393381201029305,scr1997,avaConv,wind
AL,h3755,0.08836451486131433,scr1997,avaConv,wind
AL,h3756,0.08132531046326183,scr1997,avaConv,wind
AL,h3757,0.07264166604052537,scr1997,avaConv,wind
AL,h3758,0.06314071935113273,scr1997,avaConv,wind
AL,h3759,0.053939096920909764,scr1997,avaConv,wind
AL,h3760,0.04620571522338353,scr1997,avaConv,wind
AL,h3761,0.040826034553271814,scr1997,avaConv,wind
AL,h3762,0.03858857219122241,scr1997,avaConv,wind
AL,h3763,0.040144662945358095,scr1997,avaConv,wind
AL,h3764,0.046939009620552724,scr1997,avaConv,wind
AL,h3765,0.05911524607693889,scr1997,avaConv,wind
AL,h3766,0.074670424383121,scr1997,avaConv,wind
AL,h3767,0.08853135076310228,scr1997,avaConv,wind
AL,h3768,0.09522703111562715,scr1997,avaConv,wind
AL,h3769,0.09222112686001648,scr1997,avaConv,wind
AL,h3770,0.08060899792555647,scr1997,avaConv,wind
AL,h3771,0.06438040125367407,scr1997,avaConv,wind
AL,h3772,0.04903508752796981,scr1997,avaConv,wind
AL,h3773,0.03922815844260516,scr1997,avaConv,wind
AL,h3774,0.03694061713694776,scr1997,avaConv,wind
AL,h3775,0.041334812321671924,scr1997,avaConv,wind
AL,h3776,0.04999424578639761,scr1997,avaConv,wind
AL,h3777,0.06307574101151807,scr1997,avaConv,wind
AL,h3778,0.07643397587982659,scr1997,avaConv,wind
AL,h3779,0.08934854525858761,scr1997,avaConv,wind
AL,h3780,0.09508308354447247,scr1997,avaConv,wind
AL,h3781,0.09347285985280775,scr1997,avaConv,wind
AL,h3782,0.08477067458455143,scr1997,avaConv,wind
AL,h3783,0.07506206798295754,scr1997,avaConv,wind
AL,h3784,0.07052017563800538,scr1997,avaConv,wind
AL,h3785,0.0750488582507704,scr1997,avaConv,wind
AL,h3786,0.08890169905019137,scr1997,avaConv,wind
AL,h3787,0.10757408077249324,scr1997,avaConv,wind
AL,h3788,0.12458868949276614,scr1997,avaConv,wind
AL,h3789,0.13557626778701118,scr1997,avaConv,wind
AL,h3790,0.1365109656005448,scr1997,avaConv,wind
AL,h3791,0.12678028221802412,scr1997,avaConv,wind
AL,h3792,0.10537803882827966,scr1997,avaConv,wind
AL,h3793,0.07826282603558093,scr1997,avaConv,wind
AL,h3794,0.04995231947942356,scr1997,avaConv,wind
AL,h3795,0.02675979472023503,scr1997,avaConv,wind
AL,h3796,0.012202713161562838,scr1997,avaConv,wind
AL,h3797,0.004303944993629804,scr1997,avaConv,wind
AL,h3798,0.0017712156366158705,scr1997,avaConv,wind
AL,h3799,0.0002694989429756971,scr1997,avaConv,wind
AL,h3800,0.00017230337723173227,scr1997,avaConv,wind
AL,h3801,0.00019943925287618772,scr1997,avaConv,wind
AL,h3802,0.00033269658747002174,scr1997,avaConv,wind
AL,h3803,0.0005324354179272392,scr1997,avaConv,wind
AL,h3804,0.001551446202858032,scr1997,avaConv,wind
AL,h3805,0.0026982358548768696,scr1997,avaConv,wind
AL,h3806,0.003505311365771439,scr1997,avaConv,wind
AL,h3807,0.0026957687520044998,scr1997,avaConv,wind
AL,h3808,0.0016070061239955194,scr1997,avaConv,wind
AL,h3809,0.000761090057901385,scr1997,avaConv,wind
AL,h3810,0.0006834814143037503,scr1997,avaConv,wind
AL,h3811,0.0018460214734715536,scr1997,avaConv,wind
AL,h3812,0.004617111883967052,scr1997,avaConv,wind
AL,h3813,0.010296025165341673,scr1997,avaConv,wind
AL,h3814,0.017816474680514692,scr1997,avaConv,wind
AL,h3815,0.026866924138729337,scr1997,avaConv,wind
AL,h3816,0.03589424699440112,scr1997,avaConv,wind
AL,h3817,0.04397051048933482,scr1997,avaConv,wind
AL,h3818,0.050327508898544406,scr1997,avaConv,wind
AL,h3819,0.053795640554239375,scr1997,avaConv,wind
AL,h3820,0.05501052817203645,scr1997,avaConv,wind
AL,h3821,0.05462054894921166,scr1997,avaConv,wind
AL,h3822,0.05473330830632501,scr1997,avaConv,wind
AL,h3823,0.05663522902691761,scr1997,avaConv,wind
AL,h3824,0.06187113691386849,scr1997,avaConv,wind
AL,h3825,0.06915409613230813,scr1997,avaConv,wind
AL,h3826,0.07773079230554121,scr1997,avaConv,wind
AL,h3827,0.08640088729636958,scr1997,avaConv,wind
AL,h3828,0.09633224510893813,scr1997,avaConv,wind
AL,h3829,0.10866849543423737,scr1997,avaConv,wind
AL,h3830,0.12437193048948852,scr1997,avaConv,wind
AL,h3831,0.14370658066083628,scr1997,avaConv,wind
AL,h3832,0.1654846270427195,scr1997,avaConv,wind
AL,h3833,0.18851666981272747,scr1997,avaConv,wind
AL,h3834,0.21317040358414438,scr1997,avaConv,wind
AL,h3835,0.2405474872056842,scr1997,avaConv,wind
AL,h3836,0.26633339978327497,scr1997,avaConv,wind
AL,h3837,0.28701395665072743,scr1997,avaConv,wind
AL,h3838,0.300780051200935,scr1997,avaConv,wind
AL,h3839,0.31039523399273833,scr1997,avaConv,wind
AL,h3840,0.31948328514291285,scr1997,avaConv,wind
AL,h3841,0.32843762164417467,scr1997,avaConv,wind
AL,h3842,0.33792431434173353,scr1997,avaConv,wind
AL,h3843,0.342986376425197,scr1997,avaConv,wind
AL,h3844,0.3398592258977741,scr1997,avaConv,wind
AL,h3845,0.3228970492074774,scr1997,avaConv,wind
AL,h3846,0.2913845684983189,scr1997,avaConv,wind
AL,h3847,0.248345991840915,scr1997,avaConv,wind
AL,h3848,0.19826482197677486,scr1997,avaConv,wind
AL,h3849,0.14423189219304247,scr1997,avaConv,wind
AL,h3850,0.09152509230755931,scr1997,avaConv,wind
AL,h3851,0.048345409462015744,scr1997,avaConv,wind
AL,h3852,0.02025176282041811,scr1997,avaConv,wind
AL,h3853,0.006322449099525103,scr1997,avaConv,wind
AL,h3854,0.0011006326174103497,scr1997,avaConv,wind
AL,h3855,0.00015140214901138025,scr1997,avaConv,wind
AL,h3856,0.0,scr1997,avaConv,wind
AL,h3857,0.0,scr1997,avaConv,wind
AL,h3858,0.00027842374372424444,scr1997,avaConv,wind
AL,h3859,0.001067859286717508,scr1997,avaConv,wind
AL,h3860,0.0030272098014890894,scr1997,avaConv,wind
AL,h3861,0.005097484502526656,scr1997,avaConv,wind
AL,h3862,0.006682384256119328,scr1997,avaConv,wind
AL,h3863,0.007165372834296342,scr1997,avaConv,wind
AL,h3864,0.007693519435996126,scr1997,avaConv,wind
AL,h3865,0.008563378908029396,scr1997,avaConv,wind
AL,h3866,0.009805364717268459,scr1997,avaConv,wind
AL,h3867,0.010673706984000525,scr1997,avaConv,wind
AL,h3868,0.009724979326049791,scr1997,avaConv,wind
AL,h3869,0.0064706519749195375,scr1997,avaConv,wind
AL,h3870,0.0028840941284548967,scr1997,avaConv,wind
AL,h3871,0.0006073661346028666,scr1997,avaConv,wind
AL,h3872,0.0,scr1997,avaConv,wind
AL,h3873,0.0,scr1997,avaConv,wind
AL,h3874,0.0,scr1997,avaConv,wind
AL,h3875,0.0,scr1997,avaConv,wind
AL,h3876,0.0,scr1997,avaConv,wind
AL,h3877,0.00018524860801630505,scr1997,avaConv,wind
AL,h3878,0.0012329470033240338,scr1997,avaConv,wind
AL,h3879,0.002673054214991412,scr1997,avaConv,wind
AL,h3880,0.004351887401030371,scr1997,avaConv,wind
AL,h3881,0.006812223857166893,scr1997,avaConv,wind
AL,h3882,0.010935178503886218,scr1997,avaConv,wind
AL,h3883,0.01678704581852396,scr1997,avaConv,wind
AL,h3884,0.021985834361295937,scr1997,avaConv,wind
AL,h3885,0.02539852128847493,scr1997,avaConv,wind
AL,h3886,0.026538785065344503,scr1997,avaConv,wind
AL,h3887,0.02635454200376248,scr1997,avaConv,wind
AL,h3888,0.02588714396223348,scr1997,avaConv,wind
AL,h3889,0.025759954750597513,scr1997,avaConv,wind
AL,h3890,0.0258803072766872,scr1997,avaConv,wind
AL,h3891,0.02563016928196627,scr1997,avaConv,wind
AL,h3892,0.024620226747552522,scr1997,avaConv,wind
AL,h3893,0.0226720444602262,scr1997,avaConv,wind
AL,h3894,0.020574052461557902,scr1997,avaConv,wind
AL,h3895,0.01860671572394683,scr1997,avaConv,wind
AL,h3896,0.017551586095641104,scr1997,avaConv,wind
AL,h3897,0.01818517852056148,scr1997,avaConv,wind
AL,h3898,0.02163166297870842,scr1997,avaConv,wind
AL,h3899,0.02823333341953363,scr1997,avaConv,wind
AL,h3900,0.03765177833405613,scr1997,avaConv,wind
AL,h3901,0.049896938174021556,scr1997,avaConv,wind
AL,h3902,0.06354424222443586,scr1997,avaConv,wind
AL,h3903,0.0770938306108838,scr1997,avaConv,wind
AL,h3904,0.08845521662280502,scr1997,avaConv,wind
AL,h3905,0.09723239637768236,scr1997,avaConv,wind
AL,h3906,0.10330873481890095,scr1997,avaConv,wind
AL,h3907,0.10688407446953548,scr1997,avaConv,wind
AL,h3908,0.1078309457262538,scr1997,avaConv,wind
AL,h3909,0.10657595263786258,scr1997,avaConv,wind
AL,h3910,0.10449803546206199,scr1997,avaConv,wind
AL,h3911,0.1034730399659371,scr1997,avaConv,wind
AL,h3912,0.1043314349213986,scr1997,avaConv,wind
AL,h3913,0.10652643779138733,scr1997,avaConv,wind
AL,h3914,0.10856993798682993,scr1997,avaConv,wind
AL,h3915,0.1094928763336928,scr1997,avaConv,wind
AL,h3916,0.10832438089009085,scr1997,avaConv,wind
AL,h3917,0.10548968294342181,scr1997,avaConv,wind
AL,h3918,0.10101088468427805,scr1997,avaConv,wind
AL,h3919,0.0951072932897686,scr1997,avaConv,wind
AL,h3920,0.08939377548172374,scr1997,avaConv,wind
AL,h3921,0.08568729514244179,scr1997,avaConv,wind
AL,h3922,0.08548320072233952,scr1997,avaConv,wind
AL,h3923,0.08845653308730249,scr1997,avaConv,wind
AL,h3924,0.09384252790025553,scr1997,avaConv,wind
AL,h3925,0.10151562071313575,scr1997,avaConv,wind
AL,h3926,0.11128229707832578,scr1997,avaConv,wind
AL,h3927,0.12312298616604699,scr1997,avaConv,wind
AL,h3928,0.1381249029452714,scr1997,avaConv,wind
AL,h3929,0.15546447600340207,scr1997,avaConv,wind
AL,h3930,0.1752447572755557,scr1997,avaConv,wind
AL,h3931,0.19491248933076655,scr1997,avaConv,wind
AL,h3932,0.21220185516544443,scr1997,avaConv,wind
AL,h3933,0.2246247517510151,scr1997,avaConv,wind
AL,h3934,0.23209588839482595,scr1997,avaConv,wind
AL,h3935,0.23613157180525535,scr1997,avaConv,wind
AL,h3936,0.23795968468110676,scr1997,avaConv,wind
AL,h3937,0.23776486401373573,scr1997,avaConv,wind
AL,h3938,0.2360082932813625,scr1997,avaConv,wind
AL,h3939,0.23334877521904823,scr1997,avaConv,wind
AL,h3940,0.23056052315735778,scr1997,avaConv,wind
AL,h3941,0.22735032232353614,scr1997,avaConv,wind
AL,h3942,0.22256084401425968,scr1997,avaConv,wind
AL,h3943,0.21301833510003734,scr1997,avaConv,wind
AL,h3944,0.19917656554832824,scr1997,avaConv,wind
AL,h3945,0.18111813898105047,scr1997,avaConv,wind
AL,h3946,0.1607277334680328,scr1997,avaConv,wind
AL,h3947,0.13740265845114677,scr1997,avaConv,wind
AL,h3948,0.11319265279188101,scr1997,avaConv,wind
AL,h3949,0.09111433875590054,scr1997,avaConv,wind
AL,h3950,0.07440782115148681,scr1997,avaConv,wind
AL,h3951,0.06348912159513088,scr1997,avaConv,wind
AL,h3952,0.05819625612267064,scr1997,avaConv,wind
AL,h3953,0.05606339459285932,scr1997,avaConv,wind
AL,h3954,0.05624737720050002,scr1997,avaConv,wind
AL,h3955,0.05865753129724334,scr1997,avaConv,wind
AL,h3956,0.06528098303177601,scr1997,avaConv,wind
AL,h3957,0.07716484147872081,scr1997,avaConv,wind
AL,h3958,0.09402253383880792,scr1997,avaConv,wind
AL,h3959,0.11415434825095698,scr1997,avaConv,wind
AL,h3960,0.13480782205431552,scr1997,avaConv,wind
AL,h3961,0.15264709395748238,scr1997,avaConv,wind
AL,h3962,0.16504136452100387,scr1997,avaConv,wind
AL,h3963,0.1704490624061532,scr1997,avaConv,wind
AL,h3964,0.16950698095015393,scr1997,avaConv,wind
AL,h3965,0.162912707734805,scr1997,avaConv,wind
AL,h3966,0.15179024955365603,scr1997,avaConv,wind
AL,h3967,0.13400090087146674,scr1997,avaConv,wind
AL,h3968,0.10992007070907843,scr1997,avaConv,wind
AL,h3969,0.08088405984155891,scr1997,avaConv,wind
AL,h3970,0.05205329946805382,scr1997,avaConv,wind
AL,h3971,0.029127951663260345,scr1997,avaConv,wind
AL,h3972,0.014042358141416496,scr1997,avaConv,wind
AL,h3973,0.007078945269188721,scr1997,avaConv,wind
AL,h3974,0.004581713598631251,scr1997,avaConv,wind
AL,h3975,0.005740928864191055,scr1997,avaConv,wind
AL,h3976,0.008414596400911543,scr1997,avaConv,wind
AL,h3977,0.011820108959875016,scr1997,avaConv,wind
AL,h3978,0.014680643464768392,scr1997,avaConv,wind
AL,h3979,0.017133740918043854,scr1997,avaConv,wind
AL,h3980,0.01966884665452919,scr1997,avaConv,wind
AL,h3981,0.02215653865507354,scr1997,avaConv,wind
AL,h3982,0.024495599481815695,scr1997,avaConv,wind
AL,h3983,0.026139044222895945,scr1997,avaConv,wind
AL,h3984,0.027450108955494087,scr1997,avaConv,wind
AL,h3985,0.02867331200499229,scr1997,avaConv,wind
AL,h3986,0.02997438127058632,scr1997,avaConv,wind
AL,h3987,0.03165185345097257,scr1997,avaConv,wind
AL,h3988,0.033895462333570194,scr1997,avaConv,wind
AL,h3989,0.03630115158502623,scr1997,avaConv,wind
AL,h3990,0.03808023923699907,scr1997,avaConv,wind
AL,h3991,0.03773626242904441,scr1997,avaConv,wind
AL,h3992,0.03471951764935007,scr1997,avaConv,wind
AL,h3993,0.029452474871572914,scr1997,avaConv,wind
AL,h3994,0.023142155560949142,scr1997,avaConv,wind
AL,h3995,0.016812938891599842,scr1997,avaConv,wind
AL,h3996,0.010501491811416679,scr1997,avaConv,wind
AL,h3997,0.00525396324107491,scr1997,avaConv,wind
AL,h3998,0.0019967826823929424,scr1997,avaConv,wind
AL,h3999,0.0013842020590825353,scr1997,avaConv,wind
AL,h4000,0.002084953033290161,scr1997,avaConv,wind
AL,h4001,0.0030717765656643214,scr1997,avaConv,wind
AL,h4002,0.003556547181062687,scr1997,avaConv,wind
AL,h4003,0.0037942568515764215,scr1997,avaConv,wind
AL,h4004,0.0037479774436350245,scr1997,avaConv,wind
AL,h4005,0.0034728364651880777,scr1997,avaConv,wind
AL,h4006,0.002767690106250026,scr1997,avaConv,wind
AL,h4007,0.0028658693011436613,scr1997,avaConv,wind
AL,h4008,0.004232307021266925,scr1997,avaConv,wind
AL,h4009,0.007322518641665114,scr1997,avaConv,wind
AL,h4010,0.010515047742857143,scr1997,avaConv,wind
AL,h4011,0.013247523646188027,scr1997,avaConv,wind
AL,h4012,0.01509579469624323,scr1997,avaConv,wind
AL,h4013,0.016362419832689244,scr1997,avaConv,wind
AL,h4014,0.017053417461319897,scr1997,avaConv,wind
AL,h4015,0.016546440741013333,scr1997,avaConv,wind
AL,h4016,0.014052002818563123,scr1997,avaConv,wind
AL,h4017,0.010317670332845428,scr1997,avaConv,wind
AL,h4018,0.0070208036273051696,scr1997,avaConv,wind
AL,h4019,0.005029429960042086,scr1997,avaConv,wind
AL,h4020,0.0031492863385404746,scr1997,avaConv,wind
AL,h4021,0.0015713311068533563,scr1997,avaConv,wind
AL,h4022,0.0004049937555362593,scr1997,avaConv,wind
AL,h4023,0.00026468718920451295,scr1997,avaConv,wind
AL,h4024,0.000556889672779721,scr1997,avaConv,wind
AL,h4025,0.002199607784162336,scr1997,avaConv,wind
AL,h4026,0.0051364011074414035,scr1997,avaConv,wind
AL,h4027,0.009483270790349357,scr1997,avaConv,wind
AL,h4028,0.014046953179209405,scr1997,avaConv,wind
AL,h4029,0.017235011004936462,scr1997,avaConv,wind
AL,h4030,0.017896161663376715,scr1997,avaConv,wind
AL,h4031,0.01562987014428773,scr1997,avaConv,wind
AL,h4032,0.012142164498909936,scr1997,avaConv,wind
AL,h4033,0.008847914281379371,scr1997,avaConv,wind
AL,h4034,0.006498602295781814,scr1997,avaConv,wind
AL,h4035,0.005014465497763277,scr1997,avaConv,wind
AL,h4036,0.003402030841523065,scr1997,avaConv,wind
AL,h4037,0.0019872403460855326,scr1997,avaConv,wind
AL,h4038,0.0009747120610302662,scr1997,avaConv,wind
AL,h4039,0.0006398346648107253,scr1997,avaConv,wind
AL,h4040,0.0005223608290775064,scr1997,avaConv,wind
AL,h4041,0.00040604098003426537,scr1997,avaConv,wind
AL,h4042,0.00023201073013743003,scr1997,avaConv,wind
AL,h4043,0.0,scr1997,avaConv,wind
AL,h4044,0.0,scr1997,avaConv,wind
AL,h4045,0.0,scr1997,avaConv,wind
AL,h4046,0.0,scr1997,avaConv,wind
AL,h4047,0.0,scr1997,avaConv,wind
AL,h4048,0.0,scr1997,avaConv,wind
AL,h4049,0.0,scr1997,avaConv,wind
AL,h4050,0.0,scr1997,avaConv,wind
AL,h4051,0.0,scr1997,avaConv,wind
AL,h4052,0.0,scr1997,avaConv,wind
AL,h4053,0.0,scr1997,avaConv,wind
AL,h4054,0.0,scr1997,avaConv,wind
AL,h4055,0.0,scr1997,avaConv,wind
AL,h4056,0.00015817077841222063,scr1997,avaConv,wind
AL,h4057,0.00022281542219121053,scr1997,avaConv,wind
AL,h4058,0.00031536701905178217,scr1997,avaConv,wind
AL,h4059,0.0004258979423906292,scr1997,avaConv,wind
AL,h4060,0.0005421355103892266,scr1997,avaConv,wind
AL,h4061,0.0006232258776518892,scr1997,avaConv,wind
AL,h4062,0.0006517455595091786,scr1997,avaConv,wind
AL,h4063,0.0006163833331296865,scr1997,avaConv,wind
AL,h4064,0.0005163702404448574,scr1997,avaConv,wind
AL,h4065,0.0003744882398910168,scr1997,avaConv,wind
AL,h4066,0.00024410684870811215,scr1997,avaConv,wind
AL,h4067,0.0001603126496508535,scr1997,avaConv,wind
AL,h4068,0.0001254107866942349,scr1997,avaConv,wind
AL,h4069,0.0,scr1997,avaConv,wind
AL,h4070,0.0,scr1997,avaConv,wind
AL,h4071,0.0,scr1997,avaConv,wind
AL,h4072,0.0,scr1997,avaConv,wind
AL,h4073,0.0,scr1997,avaConv,wind
AL,h4074,0.0002272604202636435,scr1997,avaConv,wind
AL,h4075,0.0004677389103511809,scr1997,avaConv,wind
AL,h4076,0.001308195983600192,scr1997,avaConv,wind
AL,h4077,0.001601397902421837,scr1997,avaConv,wind
AL,h4078,0.0015695789399789177,scr1997,avaConv,wind
AL,h4079,0.000767558859776236,scr1997,avaConv,wind
AL,h4080,0.0003652895952179181,scr1997,avaConv,wind
AL,h4081,0.00015688737780565393,scr1997,avaConv,wind
AL,h4082,0.0,scr1997,avaConv,wind
AL,h4083,0.0,scr1997,avaConv,wind
AL,h4084,0.0,scr1997,avaConv,wind
AL,h4085,0.0,scr1997,avaConv,wind
AL,h4086,0.0,scr1997,avaConv,wind
