region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d183,4.0328334401662245,scr1997,effConv,heatpumpAir
01ES,d184,4.016885412351615,scr1997,effConv,heatpumpAir
01ES,d185,4.055842676745434,scr1997,effConv,heatpumpAir
01ES,d186,4.056674137306179,scr1997,effConv,heatpumpAir
01ES,d187,4.056258297898755,scr1997,effConv,heatpumpAir
01ES,d188,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d189,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d190,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d191,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d192,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d193,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d194,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d195,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d196,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d197,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d198,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d199,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d200,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d201,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d202,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d203,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d204,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d205,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d206,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d207,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d208,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d209,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d210,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d211,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d212,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d213,4.060000000000001,scr1997,effConv,heatpumpAir
01ES,d214,4.060000000000001,scr1997,effConv,heatpumpAir
