region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.251839122982431,scr1997,stInflow,pumpedStorageOpen
at,d184,1.2501394160485964,scr1997,stInflow,pumpedStorageOpen
at,d185,1.2501394160485964,scr1997,stInflow,pumpedStorageOpen
at,d186,1.2501394160485964,scr1997,stInflow,pumpedStorageOpen
at,d187,1.2501394160485964,scr1997,stInflow,pumpedStorageOpen
at,d188,1.2501394160485964,scr1997,stInflow,pumpedStorageOpen
at,d189,1.2501394160485964,scr1997,stInflow,pumpedStorageOpen
at,d190,1.2139980020926122,scr1997,stInflow,pumpedStorageOpen
at,d191,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
at,d192,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
at,d193,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
at,d194,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
at,d195,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
at,d196,1.2124266373844466,scr1997,stInflow,pumpedStorageOpen
at,d197,1.1871083807404514,scr1997,stInflow,pumpedStorageOpen
at,d198,1.186007587535631,scr1997,stInflow,pumpedStorageOpen
at,d199,1.186007587535631,scr1997,stInflow,pumpedStorageOpen
at,d200,1.186007587535631,scr1997,stInflow,pumpedStorageOpen
at,d201,1.186007587535631,scr1997,stInflow,pumpedStorageOpen
at,d202,1.186007587535631,scr1997,stInflow,pumpedStorageOpen
at,d203,1.186007587535631,scr1997,stInflow,pumpedStorageOpen
at,d204,1.1715124180445804,scr1997,stInflow,pumpedStorageOpen
at,d205,1.1708821934716587,scr1997,stInflow,pumpedStorageOpen
at,d206,1.1708821934716587,scr1997,stInflow,pumpedStorageOpen
at,d207,1.1708821934716587,scr1997,stInflow,pumpedStorageOpen
at,d208,1.1708821934716587,scr1997,stInflow,pumpedStorageOpen
at,d209,1.1708821934716587,scr1997,stInflow,pumpedStorageOpen
at,d210,1.1708821934716587,scr1997,stInflow,pumpedStorageOpen
at,d211,1.1593387763147065,scr1997,stInflow,pumpedStorageOpen
at,d212,1.158836888732566,scr1997,stInflow,pumpedStorageOpen
at,d213,1.158836888732566,scr1997,stInflow,pumpedStorageOpen
at,d214,1.158836888732566,scr1997,stInflow,pumpedStorageOpen
at,d215,1.158836888732566,scr1997,stInflow,pumpedStorageOpen
at,d216,1.158836888732566,scr1997,stInflow,pumpedStorageOpen
at,d217,1.158836888732566,scr1997,stInflow,pumpedStorageOpen
