region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d183,6.19410025962182,scr1997,effConv,heatpumpGroundSpace
01ES,d184,6.148983103704144,scr1997,effConv,heatpumpGroundSpace
01ES,d185,6.284538962637409,scr1997,effConv,heatpumpGroundSpace
01ES,d186,6.282180640020265,scr1997,effConv,heatpumpGroundSpace
01ES,d187,6.2903414955845065,scr1997,effConv,heatpumpGroundSpace
01ES,d188,6.338755899042105,scr1997,effConv,heatpumpGroundSpace
01ES,d189,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d190,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d191,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d192,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d193,6.339170599361403,scr1997,effConv,heatpumpGroundSpace
01ES,d194,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d195,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d196,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d197,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d198,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d199,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d200,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d201,6.339170595005682,scr1997,effConv,heatpumpGroundSpace
01ES,d202,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d203,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d204,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d205,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d206,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d207,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d208,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d209,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d210,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d211,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d212,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d213,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d214,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d215,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d216,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d217,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d218,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d219,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d220,6.339170599361403,scr1997,effConv,heatpumpGroundSpace
01ES,d221,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d222,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d223,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d224,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d225,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d226,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d227,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d228,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d229,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d230,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d231,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d232,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d233,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d234,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d235,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d236,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d237,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d238,6.335022985320258,scr1997,effConv,heatpumpGroundSpace
01ES,d239,6.338202862102768,scr1997,effConv,heatpumpGroundSpace
01ES,d240,6.316909963292553,scr1997,effConv,heatpumpGroundSpace
01ES,d241,6.321195906614171,scr1997,effConv,heatpumpGroundSpace
01ES,d242,6.317322122596846,scr1997,effConv,heatpumpGroundSpace
01ES,d243,6.336267496592876,scr1997,effConv,heatpumpGroundSpace
01ES,d244,6.3358524772818035,scr1997,effConv,heatpumpGroundSpace
01ES,d245,6.274001993888057,scr1997,effConv,heatpumpGroundSpace
01ES,d246,6.327141629679498,scr1997,effConv,heatpumpGroundSpace
01ES,d247,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d248,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d249,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d250,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d251,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d252,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d253,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d254,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d255,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d256,6.339032345585214,scr1997,effConv,heatpumpGroundSpace
01ES,d257,6.331428556761424,scr1997,effConv,heatpumpGroundSpace
01ES,d258,6.335023181846758,scr1997,effConv,heatpumpGroundSpace
01ES,d259,6.338755907753548,scr1997,effConv,heatpumpGroundSpace
01ES,d260,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d261,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d262,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d263,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d264,6.331289782438431,scr1997,effConv,heatpumpGroundSpace
01ES,d265,6.330460539643966,scr1997,effConv,heatpumpGroundSpace
01ES,d266,6.339170599361403,scr1997,effConv,heatpumpGroundSpace
01ES,d267,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d268,6.329631156765337,scr1997,effConv,heatpumpGroundSpace
01ES,d269,6.335438082899301,scr1997,effConv,heatpumpGroundSpace
01ES,d270,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d271,6.337926450468694,scr1997,effConv,heatpumpGroundSpace
01ES,d272,6.339585304036425,scr1997,effConv,heatpumpGroundSpace
01ES,d273,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
01ES,d274,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d183,6.1121795656233395,scr1997,effConv,heatpumpGroundSpace
02ES,d184,6.039062912551972,scr1997,effConv,heatpumpGroundSpace
02ES,d185,6.1341168160963235,scr1997,effConv,heatpumpGroundSpace
02ES,d186,6.157715233261229,scr1997,effConv,heatpumpGroundSpace
02ES,d187,6.1645055539633695,scr1997,effConv,heatpumpGroundSpace
02ES,d188,6.2946479429557884,scr1997,effConv,heatpumpGroundSpace
02ES,d189,6.304521308049292,scr1997,effConv,heatpumpGroundSpace
02ES,d190,6.3330212632099325,scr1997,effConv,heatpumpGroundSpace
02ES,d191,6.306993758633258,scr1997,effConv,heatpumpGroundSpace
02ES,d192,6.3260386966043995,scr1997,effConv,heatpumpGroundSpace
02ES,d193,6.326997113076016,scr1997,effConv,heatpumpGroundSpace
02ES,d194,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d195,6.338768675847174,scr1997,effConv,heatpumpGroundSpace
02ES,d196,6.339589561971994,scr1997,effConv,heatpumpGroundSpace
02ES,d197,6.337126661795074,scr1997,effConv,heatpumpGroundSpace
02ES,d198,6.333294999821882,scr1997,effConv,heatpumpGroundSpace
02ES,d199,6.324394911503713,scr1997,effConv,heatpumpGroundSpace
02ES,d200,6.322750860872518,scr1997,effConv,heatpumpGroundSpace
02ES,d201,6.292848914558689,scr1997,effConv,heatpumpGroundSpace
02ES,d202,6.338768635565913,scr1997,effConv,heatpumpGroundSpace
02ES,d203,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d204,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d205,6.328912669652325,scr1997,effConv,heatpumpGroundSpace
02ES,d206,6.337947648704699,scr1997,effConv,heatpumpGroundSpace
02ES,d207,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d208,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d209,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d210,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d211,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d212,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d213,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d214,6.339589561971994,scr1997,effConv,heatpumpGroundSpace
02ES,d215,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d216,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d217,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d218,6.329188763084783,scr1997,effConv,heatpumpGroundSpace
02ES,d219,6.314808031611534,scr1997,effConv,heatpumpGroundSpace
02ES,d220,6.32220291181104,scr1997,effConv,heatpumpGroundSpace
02ES,d221,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d222,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d223,6.330145723343833,scr1997,effConv,heatpumpGroundSpace
02ES,d224,6.337537130071847,scr1997,effConv,heatpumpGroundSpace
02ES,d225,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d226,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d227,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d228,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d229,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d230,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d231,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d232,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d233,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d234,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d235,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d236,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d237,6.339863187323999,scr1997,effConv,heatpumpGroundSpace
02ES,d238,6.332747234252177,scr1997,effConv,heatpumpGroundSpace
02ES,d239,6.303837575299444,scr1997,effConv,heatpumpGroundSpace
02ES,d240,6.156608426857308,scr1997,effConv,heatpumpGroundSpace
02ES,d241,6.145757102294962,scr1997,effConv,heatpumpGroundSpace
02ES,d242,6.246810965246154,scr1997,effConv,heatpumpGroundSpace
02ES,d243,6.302181132037545,scr1997,effConv,heatpumpGroundSpace
02ES,d244,6.306721894176285,scr1997,effConv,heatpumpGroundSpace
02ES,d245,6.203490109751699,scr1997,effConv,heatpumpGroundSpace
02ES,d246,6.247089057342509,scr1997,effConv,heatpumpGroundSpace
02ES,d247,6.318227490647975,scr1997,effConv,heatpumpGroundSpace
02ES,d248,6.339589561971994,scr1997,effConv,heatpumpGroundSpace
02ES,d249,6.3390422407621765,scr1997,effConv,heatpumpGroundSpace
02ES,d250,6.3298728468029495,scr1997,effConv,heatpumpGroundSpace
02ES,d251,6.338768615422261,scr1997,effConv,heatpumpGroundSpace
02ES,d252,6.3346633381355195,scr1997,effConv,heatpumpGroundSpace
02ES,d253,6.3375370998291585,scr1997,effConv,heatpumpGroundSpace
02ES,d254,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d255,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d256,6.307414594058224,scr1997,effConv,heatpumpGroundSpace
02ES,d257,6.26502757765354,scr1997,effConv,heatpumpGroundSpace
02ES,d258,6.245748366920417,scr1997,effConv,heatpumpGroundSpace
02ES,d259,6.2719973441265795,scr1997,effConv,heatpumpGroundSpace
02ES,d260,6.33712658118419,scr1997,effConv,heatpumpGroundSpace
02ES,d261,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
02ES,d262,6.338358187469098,scr1997,effConv,heatpumpGroundSpace
02ES,d263,6.338768635565913,scr1997,effConv,heatpumpGroundSpace
02ES,d264,6.3313777848726405,scr1997,effConv,heatpumpGroundSpace
02ES,d265,6.322750302309809,scr1997,effConv,heatpumpGroundSpace
02ES,d266,6.322339450150948,scr1997,effConv,heatpumpGroundSpace
02ES,d267,6.336716254046063,scr1997,effConv,heatpumpGroundSpace
02ES,d268,6.307679701206645,scr1997,effConv,heatpumpGroundSpace
02ES,d269,6.306171615212026,scr1997,effConv,heatpumpGroundSpace
02ES,d270,6.333295161055578,scr1997,effConv,heatpumpGroundSpace
02ES,d271,6.30246957749504,scr1997,effConv,heatpumpGroundSpace
02ES,d272,6.310689428436838,scr1997,effConv,heatpumpGroundSpace
02ES,d273,6.333020475832112,scr1997,effConv,heatpumpGroundSpace
02ES,d274,6.337126661831383,scr1997,effConv,heatpumpGroundSpace
03ES,d183,6.237156085159634,scr1997,effConv,heatpumpGroundSpace
03ES,d184,6.120233615297992,scr1997,effConv,heatpumpGroundSpace
03ES,d185,6.196597315396264,scr1997,effConv,heatpumpGroundSpace
03ES,d186,6.174959204648748,scr1997,effConv,heatpumpGroundSpace
03ES,d187,6.158145696227504,scr1997,effConv,heatpumpGroundSpace
03ES,d188,6.301570192288346,scr1997,effConv,heatpumpGroundSpace
