region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.4010425175999177,scr2001,avaConv,wind
AL,h4322,0.3954876634690474,scr2001,avaConv,wind
AL,h4323,0.384121814631227,scr2001,avaConv,wind
AL,h4324,0.36524549734263795,scr2001,avaConv,wind
AL,h4325,0.3380341419114795,scr2001,avaConv,wind
AL,h4326,0.30019467293726326,scr2001,avaConv,wind
AL,h4327,0.26143774993711266,scr2001,avaConv,wind
AL,h4328,0.21980870685848133,scr2001,avaConv,wind
AL,h4329,0.1762780953785452,scr2001,avaConv,wind
AL,h4330,0.13293644621399253,scr2001,avaConv,wind
AL,h4331,0.10044002680968565,scr2001,avaConv,wind
AL,h4332,0.0852231502719499,scr2001,avaConv,wind
AL,h4333,0.08631721316373528,scr2001,avaConv,wind
AL,h4334,0.10120394750523212,scr2001,avaConv,wind
AL,h4335,0.12624883943776072,scr2001,avaConv,wind
AL,h4336,0.1564135913516825,scr2001,avaConv,wind
AL,h4337,0.18688787417303734,scr2001,avaConv,wind
AL,h4338,0.21339898257150064,scr2001,avaConv,wind
AL,h4339,0.23361280440071477,scr2001,avaConv,wind
AL,h4340,0.24826339282488205,scr2001,avaConv,wind
AL,h4341,0.2583140958709627,scr2001,avaConv,wind
AL,h4342,0.2651993802316573,scr2001,avaConv,wind
AL,h4343,0.26842765175078076,scr2001,avaConv,wind
AL,h4344,0.2680452488355316,scr2001,avaConv,wind
AL,h4345,0.2643286578996464,scr2001,avaConv,wind
AL,h4346,0.2571388098001756,scr2001,avaConv,wind
AL,h4347,0.2470930291745628,scr2001,avaConv,wind
AL,h4348,0.23455366392836405,scr2001,avaConv,wind
AL,h4349,0.21945008792624385,scr2001,avaConv,wind
AL,h4350,0.20085334413049932,scr2001,avaConv,wind
AL,h4351,0.17910587725146654,scr2001,avaConv,wind
AL,h4352,0.15538054715648994,scr2001,avaConv,wind
AL,h4353,0.12770229658107815,scr2001,avaConv,wind
AL,h4354,0.09861984246721194,scr2001,avaConv,wind
AL,h4355,0.07217963078827397,scr2001,avaConv,wind
AL,h4356,0.05631354155017153,scr2001,avaConv,wind
AL,h4357,0.05242255299249595,scr2001,avaConv,wind
AL,h4358,0.06024289631063153,scr2001,avaConv,wind
AL,h4359,0.07765754624727839,scr2001,avaConv,wind
AL,h4360,0.10115411265361811,scr2001,avaConv,wind
AL,h4361,0.12575923466016647,scr2001,avaConv,wind
AL,h4362,0.1467914261406633,scr2001,avaConv,wind
AL,h4363,0.161710448688072,scr2001,avaConv,wind
AL,h4364,0.171332929798788,scr2001,avaConv,wind
AL,h4365,0.1770900233531048,scr2001,avaConv,wind
AL,h4366,0.180725705559762,scr2001,avaConv,wind
AL,h4367,0.1824380416753501,scr2001,avaConv,wind
AL,h4368,0.18216795172808925,scr2001,avaConv,wind
AL,h4369,0.17972530333207282,scr2001,avaConv,wind
AL,h4370,0.17444296736376544,scr2001,avaConv,wind
AL,h4371,0.16672287268090316,scr2001,avaConv,wind
AL,h4372,0.15714108787239814,scr2001,avaConv,wind
AL,h4373,0.14706577731744683,scr2001,avaConv,wind
AL,h4374,0.134926499815343,scr2001,avaConv,wind
AL,h4375,0.1206848123579957,scr2001,avaConv,wind
AL,h4376,0.10416987630172064,scr2001,avaConv,wind
AL,h4377,0.08675688995793807,scr2001,avaConv,wind
AL,h4378,0.06899318409308877,scr2001,avaConv,wind
AL,h4379,0.05214796534369958,scr2001,avaConv,wind
AL,h4380,0.03864118272801947,scr2001,avaConv,wind
AL,h4381,0.03026388995116728,scr2001,avaConv,wind
AL,h4382,0.028421337663211078,scr2001,avaConv,wind
AL,h4383,0.03382908332605043,scr2001,avaConv,wind
AL,h4384,0.04547506503819031,scr2001,avaConv,wind
AL,h4385,0.05909050747499324,scr2001,avaConv,wind
AL,h4386,0.06980957413993054,scr2001,avaConv,wind
AL,h4387,0.07358067287920679,scr2001,avaConv,wind
AL,h4388,0.06984349596735734,scr2001,avaConv,wind
AL,h4389,0.060258663255530094,scr2001,avaConv,wind
AL,h4390,0.04860346624568127,scr2001,avaConv,wind
AL,h4391,0.03753051850069744,scr2001,avaConv,wind
AL,h4392,0.028286119653451517,scr2001,avaConv,wind
AL,h4393,0.020284757752460802,scr2001,avaConv,wind
AL,h4394,0.013904760943119055,scr2001,avaConv,wind
AL,h4395,0.009044718953966349,scr2001,avaConv,wind
AL,h4396,0.005642406762992647,scr2001,avaConv,wind
AL,h4397,0.0029036324818529705,scr2001,avaConv,wind
AL,h4398,0.0011905760113057498,scr2001,avaConv,wind
AL,h4399,0.00028109513698628937,scr2001,avaConv,wind
AL,h4400,0.00013003298626739092,scr2001,avaConv,wind
AL,h4401,0.0,scr2001,avaConv,wind
