region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0038822724971080856,scr2099,avaConv,wind
AL,h0554,0.0014202598473476474,scr2099,avaConv,wind
AL,h0555,0.0,scr2099,avaConv,wind
AL,h0556,0.0,scr2099,avaConv,wind
AL,h0557,0.0,scr2099,avaConv,wind
AL,h0558,0.0,scr2099,avaConv,wind
AL,h0559,0.005314099309745575,scr2099,avaConv,wind
AL,h0560,0.013659636462356767,scr2099,avaConv,wind
AL,h0561,0.02446701385429919,scr2099,avaConv,wind
AL,h0562,0.02823542518909281,scr2099,avaConv,wind
AL,h0563,0.0340609292452556,scr2099,avaConv,wind
AL,h0564,0.04320707281641082,scr2099,avaConv,wind
AL,h0565,0.03930273402186777,scr2099,avaConv,wind
AL,h0566,0.03458211477176573,scr2099,avaConv,wind
AL,h0567,0.027269623407441466,scr2099,avaConv,wind
AL,h0568,0.03183576502739428,scr2099,avaConv,wind
AL,h0569,0.037770610835837624,scr2099,avaConv,wind
AL,h0570,0.04975867049444951,scr2099,avaConv,wind
AL,h0571,0.10370340216560898,scr2099,avaConv,wind
AL,h0572,0.15616971679779207,scr2099,avaConv,wind
AL,h0573,0.19758314009370787,scr2099,avaConv,wind
AL,h0574,0.18362549124811295,scr2099,avaConv,wind
AL,h0575,0.16965551807372622,scr2099,avaConv,wind
AL,h0576,0.1576895868710499,scr2099,avaConv,wind
AL,h0577,0.35725958313445055,scr2099,avaConv,wind
AL,h0578,0.5772182186281929,scr2099,avaConv,wind
AL,h0579,0.8270393666165993,scr2099,avaConv,wind
AL,h0580,0.8200987409042713,scr2099,avaConv,wind
AL,h0581,0.8173195169982097,scr2099,avaConv,wind
AL,h0582,0.8114656316758624,scr2099,avaConv,wind
AL,h0583,0.49802210606558883,scr2099,avaConv,wind
AL,h0584,0.22973788142840487,scr2099,avaConv,wind
AL,h0585,0.022952053714625154,scr2099,avaConv,wind
AL,h0586,0.02164460603012692,scr2099,avaConv,wind
AL,h0587,0.02341290581427919,scr2099,avaConv,wind
AL,h0588,0.0269070098528797,scr2099,avaConv,wind
AL,h0589,0.21859896787727381,scr2099,avaConv,wind
AL,h0590,0.4645380639857249,scr2099,avaConv,wind
AL,h0591,0.7360515926732534,scr2099,avaConv,wind
AL,h0592,0.7305704902575636,scr2099,avaConv,wind
AL,h0593,0.7252639806393497,scr2099,avaConv,wind
AL,h0594,0.725000333410386,scr2099,avaConv,wind
AL,h0595,0.5099924061318585,scr2099,avaConv,wind
AL,h0596,0.31741621875204723,scr2099,avaConv,wind
AL,h0597,0.15025732121289112,scr2099,avaConv,wind
AL,h0598,0.16083874457113123,scr2099,avaConv,wind
AL,h0599,0.17056769296454968,scr2099,avaConv,wind
AL,h0600,0.18132481914163914,scr2099,avaConv,wind
AL,h0601,0.11100199142834152,scr2099,avaConv,wind
AL,h0602,0.046946377375072706,scr2099,avaConv,wind
AL,h0603,0.0,scr2099,avaConv,wind
AL,h0604,0.0,scr2099,avaConv,wind
AL,h0605,0.0,scr2099,avaConv,wind
AL,h0606,0.0,scr2099,avaConv,wind
AL,h0607,0.02114504265172356,scr2099,avaConv,wind
AL,h0608,0.05736267397516315,scr2099,avaConv,wind
AL,h0609,0.10529625267054411,scr2099,avaConv,wind
AL,h0610,0.12145917786802095,scr2099,avaConv,wind
AL,h0611,0.13173993326448039,scr2099,avaConv,wind
AL,h0612,0.1383986637592388,scr2099,avaConv,wind
AL,h0613,0.08370570896498043,scr2099,avaConv,wind
AL,h0614,0.035500608334273445,scr2099,avaConv,wind
AL,h0615,0.0001362688945277013,scr2099,avaConv,wind
AL,h0616,0.00030419047524545727,scr2099,avaConv,wind
AL,h0617,0.0005411898205771874,scr2099,avaConv,wind
AL,h0618,0.0007712470316302655,scr2099,avaConv,wind
AL,h0619,0.06991270256393357,scr2099,avaConv,wind
AL,h0620,0.17649618173465667,scr2099,avaConv,wind
AL,h0621,0.30694553961991256,scr2099,avaConv,wind
AL,h0622,0.3246922517228626,scr2099,avaConv,wind
