region_4,timestep_4,value,scenario_1,parameter,technology_2
02ES,d130,3.85436282756749,scr1996,effConv,heatpumpAir
02ES,d131,3.75066059883488,scr1996,effConv,heatpumpAir
02ES,d132,3.831045942813617,scr1996,effConv,heatpumpAir
02ES,d133,3.87637013215955,scr1996,effConv,heatpumpAir
02ES,d134,3.9559652217463253,scr1996,effConv,heatpumpAir
02ES,d135,4.004378228558621,scr1996,effConv,heatpumpAir
02ES,d136,4.029178233208731,scr1996,effConv,heatpumpAir
02ES,d137,4.011477088402987,scr1996,effConv,heatpumpAir
02ES,d138,3.8613208478587158,scr1996,effConv,heatpumpAir
02ES,d139,3.672262081465751,scr1996,effConv,heatpumpAir
02ES,d140,3.894083806067558,scr1996,effConv,heatpumpAir
02ES,d141,3.941426556685983,scr1996,effConv,heatpumpAir
02ES,d142,3.9749594492631117,scr1996,effConv,heatpumpAir
02ES,d143,4.036358823635992,scr1996,effConv,heatpumpAir
02ES,d144,4.049775388126739,scr1996,effConv,heatpumpAir
02ES,d145,4.03801857422169,scr1996,effConv,heatpumpAir
02ES,d146,4.057927914397067,scr1996,effConv,heatpumpAir
02ES,d147,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d148,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d149,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d150,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d151,4.0470038291932635,scr1996,effConv,heatpumpAir
02ES,d152,3.9941632536305307,scr1996,effConv,heatpumpAir
02ES,d153,3.9889115687363357,scr1996,effConv,heatpumpAir
02ES,d154,4.001332049993655,scr1996,effConv,heatpumpAir
02ES,d155,4.0291598666269355,scr1996,effConv,heatpumpAir
02ES,d156,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d157,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d158,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d159,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d160,4.058342364196169,scr1996,effConv,heatpumpAir
02ES,d161,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d162,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d163,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d164,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d165,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d166,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d167,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d168,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d169,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d170,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d171,4.057513423653581,scr1996,effConv,heatpumpAir
02ES,d172,4.0471502734667455,scr1996,effConv,heatpumpAir
02ES,d173,4.045214481123148,scr1996,effConv,heatpumpAir
02ES,d174,4.046182484821678,scr1996,effConv,heatpumpAir
02ES,d175,4.026263491047245,scr1996,effConv,heatpumpAir
02ES,d176,4.032213839942021,scr1996,effConv,heatpumpAir
02ES,d177,4.022520131593733,scr1996,effConv,heatpumpAir
02ES,d178,4.051986146095583,scr1996,effConv,heatpumpAir
02ES,d179,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d180,4.060000000000001,scr1996,effConv,heatpumpAir
02ES,d181,4.059171202515289,scr1996,effConv,heatpumpAir
02ES,d182,4.055993057663786,scr1996,effConv,heatpumpAir
03ES,d092,3.685838212811109,scr1996,effConv,heatpumpAir
03ES,d093,3.511847579414875,scr1996,effConv,heatpumpAir
03ES,d094,3.6371908407124773,scr1996,effConv,heatpumpAir
03ES,d095,3.7929260443878694,scr1996,effConv,heatpumpAir
03ES,d096,3.871795700860112,scr1996,effConv,heatpumpAir
03ES,d097,3.938122984876222,scr1996,effConv,heatpumpAir
03ES,d098,3.928806252428956,scr1996,effConv,heatpumpAir
03ES,d099,3.85871256378584,scr1996,effConv,heatpumpAir
03ES,d100,3.961105493405558,scr1996,effConv,heatpumpAir
03ES,d101,3.982903889001806,scr1996,effConv,heatpumpAir
03ES,d102,4.025914817038604,scr1996,effConv,heatpumpAir
03ES,d103,4.037835985973886,scr1996,effConv,heatpumpAir
03ES,d104,4.018295068603517,scr1996,effConv,heatpumpAir
03ES,d105,4.007062313943907,scr1996,effConv,heatpumpAir
03ES,d106,3.9894528658138735,scr1996,effConv,heatpumpAir
03ES,d107,3.8600146247857747,scr1996,effConv,heatpumpAir
03ES,d108,3.852173906334473,scr1996,effConv,heatpumpAir
03ES,d109,3.9752715064705963,scr1996,effConv,heatpumpAir
03ES,d110,4.028551490591604,scr1996,effConv,heatpumpAir
03ES,d111,4.044627730475518,scr1996,effConv,heatpumpAir
03ES,d112,3.924546065767425,scr1996,effConv,heatpumpAir
03ES,d113,3.8030728118190917,scr1996,effConv,heatpumpAir
03ES,d114,3.8482118306413073,scr1996,effConv,heatpumpAir
03ES,d115,3.846473970233123,scr1996,effConv,heatpumpAir
03ES,d116,3.8518208449934086,scr1996,effConv,heatpumpAir
03ES,d117,3.908054281643564,scr1996,effConv,heatpumpAir
03ES,d118,3.922070138163274,scr1996,effConv,heatpumpAir
03ES,d119,3.9843350400278332,scr1996,effConv,heatpumpAir
03ES,d120,3.913302948362217,scr1996,effConv,heatpumpAir
03ES,d121,3.86408881667929,scr1996,effConv,heatpumpAir
03ES,d122,3.796949587345661,scr1996,effConv,heatpumpAir
03ES,d123,3.7954386495067616,scr1996,effConv,heatpumpAir
03ES,d124,3.9177274500118746,scr1996,effConv,heatpumpAir
03ES,d125,4.0253626618581135,scr1996,effConv,heatpumpAir
03ES,d126,4.036176358180552,scr1996,effConv,heatpumpAir
03ES,d127,3.973099648932575,scr1996,effConv,heatpumpAir
03ES,d128,3.962092728955342,scr1996,effConv,heatpumpAir
03ES,d129,4.003475138462566,scr1996,effConv,heatpumpAir
03ES,d130,3.9070811120866975,scr1996,effConv,heatpumpAir
03ES,d131,3.723603859670428,scr1996,effConv,heatpumpAir
03ES,d132,3.819977780362103,scr1996,effConv,heatpumpAir
03ES,d133,3.8250798868218463,scr1996,effConv,heatpumpAir
03ES,d134,3.916211719332802,scr1996,effConv,heatpumpAir
03ES,d135,4.00580494638545,scr1996,effConv,heatpumpAir
03ES,d136,4.051414553931106,scr1996,effConv,heatpumpAir
03ES,d137,4.041304445310163,scr1996,effConv,heatpumpAir
03ES,d138,3.9878925937546277,scr1996,effConv,heatpumpAir
03ES,d139,3.7476905232382465,scr1996,effConv,heatpumpAir
03ES,d140,3.8638525478806742,scr1996,effConv,heatpumpAir
03ES,d141,3.933633788931615,scr1996,effConv,heatpumpAir
03ES,d142,3.950254317422008,scr1996,effConv,heatpumpAir
03ES,d143,4.040052687406226,scr1996,effConv,heatpumpAir
03ES,d144,4.058338433613994,scr1996,effConv,heatpumpAir
03ES,d145,4.047118382050113,scr1996,effConv,heatpumpAir
03ES,d146,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d147,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d148,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d149,4.058338433613994,scr1996,effConv,heatpumpAir
03ES,d150,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d151,4.057922939685832,scr1996,effConv,heatpumpAir
03ES,d152,4.027866916568015,scr1996,effConv,heatpumpAir
03ES,d153,3.984467147581432,scr1996,effConv,heatpumpAir
03ES,d154,3.976817225075518,scr1996,effConv,heatpumpAir
03ES,d155,3.990117278091986,scr1996,effConv,heatpumpAir
03ES,d156,4.058338433613994,scr1996,effConv,heatpumpAir
03ES,d157,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d158,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d159,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d160,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d161,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d162,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d163,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d164,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d165,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d166,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d167,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d168,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d169,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d170,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d171,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d172,4.059169216806997,scr1996,effConv,heatpumpAir
03ES,d173,4.0500294975450695,scr1996,effConv,heatpumpAir
03ES,d174,4.037284934623217,scr1996,effConv,heatpumpAir
03ES,d175,4.014689189294394,scr1996,effConv,heatpumpAir
03ES,d176,4.01635661717358,scr1996,effConv,heatpumpAir
03ES,d177,4.007336156037854,scr1996,effConv,heatpumpAir
03ES,d178,4.043932733947597,scr1996,effConv,heatpumpAir
03ES,d179,4.059169233843864,scr1996,effConv,heatpumpAir
03ES,d180,4.060000000000001,scr1996,effConv,heatpumpAir
03ES,d181,4.058753830890268,scr1996,effConv,heatpumpAir
03ES,d182,4.058338444973539,scr1996,effConv,heatpumpAir
04ES,d092,3.668767270137176,scr1996,effConv,heatpumpAir
04ES,d093,3.54146408458203,scr1996,effConv,heatpumpAir
04ES,d094,3.608315810437864,scr1996,effConv,heatpumpAir
04ES,d095,3.762690832767179,scr1996,effConv,heatpumpAir
04ES,d096,3.8841669020466902,scr1996,effConv,heatpumpAir
04ES,d097,3.969657697203696,scr1996,effConv,heatpumpAir
04ES,d098,3.9449447403061253,scr1996,effConv,heatpumpAir
04ES,d099,3.84173103308037,scr1996,effConv,heatpumpAir
04ES,d100,3.9580406138571718,scr1996,effConv,heatpumpAir
04ES,d101,4.007940186859306,scr1996,effConv,heatpumpAir
04ES,d102,4.04304273614004,scr1996,effConv,heatpumpAir
04ES,d103,4.03959473312134,scr1996,effConv,heatpumpAir
04ES,d104,4.018050154852966,scr1996,effConv,heatpumpAir
04ES,d105,4.033661015217912,scr1996,effConv,heatpumpAir
04ES,d106,3.971006423335202,scr1996,effConv,heatpumpAir
04ES,d107,3.939906636790914,scr1996,effConv,heatpumpAir
04ES,d108,3.9065199481531656,scr1996,effConv,heatpumpAir
04ES,d109,3.9947673265549266,scr1996,effConv,heatpumpAir
04ES,d110,4.038900855678043,scr1996,effConv,heatpumpAir
04ES,d111,4.055866803959121,scr1996,effConv,heatpumpAir
04ES,d112,4.043039116817259,scr1996,effConv,heatpumpAir
04ES,d113,3.9439398716634066,scr1996,effConv,heatpumpAir
04ES,d114,3.918811832554899,scr1996,effConv,heatpumpAir
04ES,d115,3.8942089258272934,scr1996,effConv,heatpumpAir
04ES,d116,3.9281049404713992,scr1996,effConv,heatpumpAir
04ES,d117,3.9661049595546487,scr1996,effConv,heatpumpAir
04ES,d118,4.009882832173787,scr1996,effConv,heatpumpAir
04ES,d119,4.036135272341602,scr1996,effConv,heatpumpAir
04ES,d120,3.928165140387449,scr1996,effConv,heatpumpAir
04ES,d121,3.9270931794316746,scr1996,effConv,heatpumpAir
04ES,d122,3.922721945915552,scr1996,effConv,heatpumpAir
04ES,d123,3.9250864164413226,scr1996,effConv,heatpumpAir
04ES,d124,3.9329098189671896,scr1996,effConv,heatpumpAir
04ES,d125,4.035170777510425,scr1996,effConv,heatpumpAir
04ES,d126,4.057520303248108,scr1996,effConv,heatpumpAir
04ES,d127,4.052008697621152,scr1996,effConv,heatpumpAir
04ES,d128,4.037384222540448,scr1996,effConv,heatpumpAir
04ES,d129,4.047045207127313,scr1996,effConv,heatpumpAir
04ES,d130,3.997493650615328,scr1996,effConv,heatpumpAir
04ES,d131,3.8882260467047405,scr1996,effConv,heatpumpAir
04ES,d132,3.930051845701629,scr1996,effConv,heatpumpAir
04ES,d133,3.8622197994297855,scr1996,effConv,heatpumpAir
04ES,d134,3.911025482169292,scr1996,effConv,heatpumpAir
04ES,d135,3.974363101675259,scr1996,effConv,heatpumpAir
04ES,d136,4.058622444631015,scr1996,effConv,heatpumpAir
04ES,d137,4.055177930588828,scr1996,effConv,heatpumpAir
04ES,d138,4.0245047689443485,scr1996,effConv,heatpumpAir
04ES,d139,3.9340998947816055,scr1996,effConv,heatpumpAir
04ES,d140,3.9500249666498166,scr1996,effConv,heatpumpAir
04ES,d141,3.9962025968815813,scr1996,effConv,heatpumpAir
04ES,d142,3.9549056093338404,scr1996,effConv,heatpumpAir
04ES,d143,4.04262337724347,scr1996,effConv,heatpumpAir
04ES,d144,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d145,4.059173478541849,scr1996,effConv,heatpumpAir
04ES,d146,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d147,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d148,4.059448951371454,scr1996,effConv,heatpumpAir
04ES,d149,4.051041989553027,scr1996,effConv,heatpumpAir
04ES,d150,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d151,4.059173434416037,scr1996,effConv,heatpumpAir
04ES,d152,4.04235934672793,scr1996,effConv,heatpumpAir
04ES,d153,4.010327265633824,scr1996,effConv,heatpumpAir
04ES,d154,4.00007715767073,scr1996,effConv,heatpumpAir
04ES,d155,4.003345850327288,scr1996,effConv,heatpumpAir
04ES,d156,4.058346868832072,scr1996,effConv,heatpumpAir
04ES,d157,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d158,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d159,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d160,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d161,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d162,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d163,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d164,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d165,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d166,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d167,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d168,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d169,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d170,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d171,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d172,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d173,4.057520303248108,scr1996,effConv,heatpumpAir
04ES,d174,4.052973309041616,scr1996,effConv,heatpumpAir
04ES,d175,4.049665365936248,scr1996,effConv,heatpumpAir
04ES,d176,4.048010179815523,scr1996,effConv,heatpumpAir
04ES,d177,4.053248855473594,scr1996,effConv,heatpumpAir
04ES,d178,4.045661405835783,scr1996,effConv,heatpumpAir
04ES,d179,4.057933497726931,scr1996,effConv,heatpumpAir
04ES,d180,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d181,4.060000000000001,scr1996,effConv,heatpumpAir
04ES,d182,4.058346824678909,scr1996,effConv,heatpumpAir
05ES,d092,3.8021188892535616,scr1996,effConv,heatpumpAir
05ES,d093,3.6198028758614096,scr1996,effConv,heatpumpAir
05ES,d094,3.6459018731699793,scr1996,effConv,heatpumpAir
05ES,d095,3.761780934648335,scr1996,effConv,heatpumpAir
05ES,d096,3.8651761485387173,scr1996,effConv,heatpumpAir
05ES,d097,3.9615391772780657,scr1996,effConv,heatpumpAir
05ES,d098,3.9659836758776055,scr1996,effConv,heatpumpAir
05ES,d099,3.8956183078078346,scr1996,effConv,heatpumpAir
05ES,d100,3.9611032822606025,scr1996,effConv,heatpumpAir
05ES,d101,3.999041167371482,scr1996,effConv,heatpumpAir
05ES,d102,4.01362342789155,scr1996,effConv,heatpumpAir
05ES,d103,4.017651794822988,scr1996,effConv,heatpumpAir
05ES,d104,4.003071097054922,scr1996,effConv,heatpumpAir
05ES,d105,4.010571832551162,scr1996,effConv,heatpumpAir
05ES,d106,4.016125133768191,scr1996,effConv,heatpumpAir
05ES,d107,3.9425077026516013,scr1996,effConv,heatpumpAir
05ES,d108,3.894230220439862,scr1996,effConv,heatpumpAir
05ES,d109,3.955819178186067,scr1996,effConv,heatpumpAir
05ES,d110,3.9951479487946426,scr1996,effConv,heatpumpAir
05ES,d111,4.032927212430841,scr1996,effConv,heatpumpAir
05ES,d112,4.0220964383418885,scr1996,effConv,heatpumpAir
05ES,d113,3.9443033922948154,scr1996,effConv,heatpumpAir
05ES,d114,3.920247339275207,scr1996,effConv,heatpumpAir
05ES,d115,3.9401254656397664,scr1996,effConv,heatpumpAir
05ES,d116,3.939000837049896,scr1996,effConv,heatpumpAir
05ES,d117,4.00015560825135,scr1996,effConv,heatpumpAir
05ES,d118,3.986263592780606,scr1996,effConv,heatpumpAir
05ES,d119,4.012931862881108,scr1996,effConv,heatpumpAir
05ES,d120,3.977369420949221,scr1996,effConv,heatpumpAir
05ES,d121,3.9782105618312236,scr1996,effConv,heatpumpAir
05ES,d122,3.94585120450246,scr1996,effConv,heatpumpAir
05ES,d123,3.9238691449490006,scr1996,effConv,heatpumpAir
05ES,d124,3.965683938107818,scr1996,effConv,heatpumpAir
05ES,d125,4.025426432209808,scr1996,effConv,heatpumpAir
05ES,d126,4.0400082432691375,scr1996,effConv,heatpumpAir
05ES,d127,4.015986969083686,scr1996,effConv,heatpumpAir
05ES,d128,4.009456763688425,scr1996,effConv,heatpumpAir
05ES,d129,4.024595450053489,scr1996,effConv,heatpumpAir
05ES,d130,4.012794271778101,scr1996,effConv,heatpumpAir
05ES,d131,3.9418265363927305,scr1996,effConv,heatpumpAir
05ES,d132,3.9363906773037205,scr1996,effConv,heatpumpAir
05ES,d133,3.8889554789461087,scr1996,effConv,heatpumpAir
05ES,d134,3.9399633058365278,scr1996,effConv,heatpumpAir
05ES,d135,4.012506899145475,scr1996,effConv,heatpumpAir
05ES,d136,4.048338302074275,scr1996,effConv,heatpumpAir
05ES,d137,4.044728743576717,scr1996,effConv,heatpumpAir
05ES,d138,4.036537014920385,scr1996,effConv,heatpumpAir
05ES,d139,3.9894623841591095,scr1996,effConv,heatpumpAir
05ES,d140,3.9759823648299277,scr1996,effConv,heatpumpAir
05ES,d141,3.987370504428743,scr1996,effConv,heatpumpAir
05ES,d142,3.9998663078680874,scr1996,effConv,heatpumpAir
05ES,d143,4.040284804957877,scr1996,effConv,heatpumpAir
05ES,d144,4.047643779010431,scr1996,effConv,heatpumpAir
05ES,d145,4.054585788743636,scr1996,effConv,heatpumpAir
05ES,d146,4.05666823715257,scr1996,effConv,heatpumpAir
05ES,d147,4.055002314811937,scr1996,effConv,heatpumpAir
05ES,d148,4.051670335856066,scr1996,effConv,heatpumpAir
05ES,d149,4.0554187226427025,scr1996,effConv,heatpumpAir
05ES,d150,4.0583341231181596,scr1996,effConv,heatpumpAir
05ES,d151,4.060000000000001,scr1996,effConv,heatpumpAir
05ES,d152,4.052919961896822,scr1996,effConv,heatpumpAir
05ES,d153,4.024736112194873,scr1996,effConv,heatpumpAir
05ES,d154,4.01168046430708,scr1996,effConv,heatpumpAir
05ES,d155,4.033618824467126,scr1996,effConv,heatpumpAir
05ES,d156,4.05500222383512,scr1996,effConv,heatpumpAir
05ES,d157,4.059583535320463,scr1996,effConv,heatpumpAir
05ES,d158,4.060000000000001,scr1996,effConv,heatpumpAir
05ES,d159,4.060000000000001,scr1996,effConv,heatpumpAir
