region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0157,0.30562759354412816,scr2016,mustOut,spaceHeat
AT,hh0158,0.5191699443326623,scr2016,mustOut,spaceHeat
AT,hh0159,0.5955400301748005,scr2016,mustOut,spaceHeat
AT,hh0160,0.27044586471120086,scr2016,mustOut,spaceHeat
AT,hh0161,0.33145222943736785,scr2016,mustOut,spaceHeat
AT,hh0162,0.37428258819207455,scr2016,mustOut,spaceHeat
AT,hh0163,0.2859889583669712,scr2016,mustOut,spaceHeat
AT,hh0164,0.5049886903766861,scr2016,mustOut,spaceHeat
AT,hh0165,0.6576275450930122,scr2016,mustOut,spaceHeat
AT,hh0166,0.3968296219685705,scr2016,mustOut,spaceHeat
AT,hh0167,0.39595331514937754,scr2016,mustOut,spaceHeat
AT,hh0168,0.3665788525539039,scr2016,mustOut,spaceHeat
BE,hh0157,0.3125378259942157,scr2016,mustOut,spaceHeat
BE,hh0158,0.520129062282382,scr2016,mustOut,spaceHeat
BE,hh0159,0.48187975186743937,scr2016,mustOut,spaceHeat
BE,hh0160,0.2751785201488945,scr2016,mustOut,spaceHeat
BE,hh0161,0.3184818090476749,scr2016,mustOut,spaceHeat
BE,hh0162,0.35387888245047405,scr2016,mustOut,spaceHeat
BE,hh0163,0.19816262797356304,scr2016,mustOut,spaceHeat
BE,hh0164,0.3893652301498318,scr2016,mustOut,spaceHeat
BE,hh0165,0.5619936546997732,scr2016,mustOut,spaceHeat
BE,hh0166,0.306879729959616,scr2016,mustOut,spaceHeat
BE,hh0167,0.3559869620940243,scr2016,mustOut,spaceHeat
BE,hh0168,0.4958644326669998,scr2016,mustOut,spaceHeat
BG,hh0157,0.3515593291292035,scr2016,mustOut,spaceHeat
BG,hh0158,0.6549130059672994,scr2016,mustOut,spaceHeat
BG,hh0159,0.5544145384185161,scr2016,mustOut,spaceHeat
BG,hh0160,0.24579213732035662,scr2016,mustOut,spaceHeat
BG,hh0161,0.4367521980037045,scr2016,mustOut,spaceHeat
BG,hh0162,0.4622086890059549,scr2016,mustOut,spaceHeat
BG,hh0163,0.3652676890490181,scr2016,mustOut,spaceHeat
BG,hh0164,0.6559834603267028,scr2016,mustOut,spaceHeat
BG,hh0165,0.5865060204541086,scr2016,mustOut,spaceHeat
BG,hh0166,0.44990171259324546,scr2016,mustOut,spaceHeat
BG,hh0167,0.5292498920046453,scr2016,mustOut,spaceHeat
BG,hh0168,0.3922867365901984,scr2016,mustOut,spaceHeat
CH,hh0157,0.3199868929899064,scr2016,mustOut,spaceHeat
CH,hh0158,0.540580068151427,scr2016,mustOut,spaceHeat
CH,hh0159,0.606622406353104,scr2016,mustOut,spaceHeat
CH,hh0160,0.3262643796782567,scr2016,mustOut,spaceHeat
CH,hh0161,0.42474639140758397,scr2016,mustOut,spaceHeat
CH,hh0162,0.4822478492235052,scr2016,mustOut,spaceHeat
CH,hh0163,0.33752005084711345,scr2016,mustOut,spaceHeat
CH,hh0164,0.5253851766889178,scr2016,mustOut,spaceHeat
CH,hh0165,0.5665315175128209,scr2016,mustOut,spaceHeat
CH,hh0166,0.29581658698799296,scr2016,mustOut,spaceHeat
CH,hh0167,0.3540110151446011,scr2016,mustOut,spaceHeat
CH,hh0168,0.46131367229118386,scr2016,mustOut,spaceHeat
CZ,hh0157,0.3114705539345275,scr2016,mustOut,spaceHeat
CZ,hh0158,0.504579445827816,scr2016,mustOut,spaceHeat
CZ,hh0159,0.5288640874143942,scr2016,mustOut,spaceHeat
CZ,hh0160,0.304979007016568,scr2016,mustOut,spaceHeat
CZ,hh0161,0.3408671171075343,scr2016,mustOut,spaceHeat
CZ,hh0162,0.39425516103316965,scr2016,mustOut,spaceHeat
CZ,hh0163,0.2830033993656573,scr2016,mustOut,spaceHeat
