region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,4.028321296610485,scr1991,effConv,heatpumpAir
AT,hh0122,4.026069979963018,scr1991,effConv,heatpumpAir
AT,hh0123,4.051256217564984,scr1991,effConv,heatpumpAir
AT,hh0124,4.06,scr1991,effConv,heatpumpAir
AT,hh0125,4.017817210700305,scr1991,effConv,heatpumpAir
AT,hh0126,3.8697446765431973,scr1991,effConv,heatpumpAir
AT,hh0127,3.904486345358978,scr1991,effConv,heatpumpAir
AT,hh0128,3.8261695379551135,scr1991,effConv,heatpumpAir
AT,hh0129,3.925152441376314,scr1991,effConv,heatpumpAir
AT,hh0130,4.041329582425414,scr1991,effConv,heatpumpAir
AT,hh0131,4.026920364229502,scr1991,effConv,heatpumpAir
AT,hh0132,3.9230861619232393,scr1991,effConv,heatpumpAir
AT,hh0133,3.8405693066054316,scr1991,effConv,heatpumpAir
AT,hh0134,3.7779225070943085,scr1991,effConv,heatpumpAir
AT,hh0135,3.910281952404935,scr1991,effConv,heatpumpAir
AT,hh0136,3.6386354109419496,scr1991,effConv,heatpumpAir
AT,hh0137,3.402993616270481,scr1991,effConv,heatpumpAir
AT,hh0138,3.29670128910395,scr1991,effConv,heatpumpAir
BE,hh0121,4.048938935358819,scr1991,effConv,heatpumpAir
BE,hh0122,4.0437710752612475,scr1991,effConv,heatpumpAir
BE,hh0123,4.058526849661575,scr1991,effConv,heatpumpAir
BE,hh0124,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0125,4.055578124276508,scr1991,effConv,heatpumpAir
BE,hh0126,4.014752103563296,scr1991,effConv,heatpumpAir
BE,hh0127,3.8396471704818396,scr1991,effConv,heatpumpAir
BE,hh0128,3.8937844755528204,scr1991,effConv,heatpumpAir
BE,hh0129,4.054100116542031,scr1991,effConv,heatpumpAir
BE,hh0130,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0131,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0132,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0133,4.012469740042434,scr1991,effConv,heatpumpAir
BE,hh0134,3.9493859256344876,scr1991,effConv,heatpumpAir
BE,hh0135,4.010258012376653,scr1991,effConv,heatpumpAir
BE,hh0136,3.9400127220578725,scr1991,effConv,heatpumpAir
BE,hh0137,3.863907140095762,scr1991,effConv,heatpumpAir
BE,hh0138,3.9538722135494027,scr1991,effConv,heatpumpAir
BG,hh0121,4.050828518345952,scr1991,effConv,heatpumpAir
BG,hh0122,4.059166854247451,scr1991,effConv,heatpumpAir
BG,hh0123,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0124,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0125,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0126,4.058333706110716,scr1991,effConv,heatpumpAir
BG,hh0127,4.059166854247451,scr1991,effConv,heatpumpAir
BG,hh0128,3.977430237457156,scr1991,effConv,heatpumpAir
BG,hh0129,3.836339732632041,scr1991,effConv,heatpumpAir
BG,hh0130,4.012760395184159,scr1991,effConv,heatpumpAir
BG,hh0131,4.056665353477001,scr1991,effConv,heatpumpAir
BG,hh0132,4.025694904848933,scr1991,effConv,heatpumpAir
BG,hh0133,3.9715354815125465,scr1991,effConv,heatpumpAir
BG,hh0134,3.9942857529968023,scr1991,effConv,heatpumpAir
BG,hh0135,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0136,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0137,3.915238233283162,scr1991,effConv,heatpumpAir
BG,hh0138,3.377661420032382,scr1991,effConv,heatpumpAir
