region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.02163487833772798,scr1991,avaConv,runOfRiver
al,h0482,0.023083136149477948,scr1991,avaConv,runOfRiver
al,h0483,0.024532334284420802,scr1991,avaConv,runOfRiver
al,h0484,0.024532334284420802,scr1991,avaConv,runOfRiver
al,h0485,0.024532334284420802,scr1991,avaConv,runOfRiver
al,h0486,0.024532334284420802,scr1991,avaConv,runOfRiver
al,h0487,0.02570614459078958,scr1991,avaConv,runOfRiver
al,h0488,0.026880507399176683,scr1991,avaConv,runOfRiver
al,h0489,0.028055398348190916,scr1991,avaConv,runOfRiver
al,h0490,0.028055398348190916,scr1991,avaConv,runOfRiver
al,h0491,0.028055398348190916,scr1991,avaConv,runOfRiver
al,h0492,0.028055398348190916,scr1991,avaConv,runOfRiver
al,h0493,0.027433332874838033,scr1991,avaConv,runOfRiver
al,h0494,0.026811412386499745,scr1991,avaConv,runOfRiver
al,h0495,0.026189640273646973,scr1991,avaConv,runOfRiver
al,h0496,0.026189640273646973,scr1991,avaConv,runOfRiver
al,h0497,0.026189640273646973,scr1991,avaConv,runOfRiver
al,h0498,0.026189640273646973,scr1991,avaConv,runOfRiver
al,h0499,0.028539325208158807,scr1991,avaConv,runOfRiver
al,h0500,0.030891000696655246,scr1991,avaConv,runOfRiver
al,h0501,0.03324451410043879,scr1991,avaConv,runOfRiver
al,h0502,0.03324451410043879,scr1991,avaConv,runOfRiver
al,h0503,0.03324451410043879,scr1991,avaConv,runOfRiver
al,h0504,0.03324451410043879,scr1991,avaConv,runOfRiver
al,h0505,0.03248289055880217,scr1991,avaConv,runOfRiver
al,h0506,0.03172144976909662,scr1991,avaConv,runOfRiver
al,h0507,0.030960196134222986,scr1991,avaConv,runOfRiver
al,h0508,0.030960196134222986,scr1991,avaConv,runOfRiver
al,h0509,0.030960196134222986,scr1991,avaConv,runOfRiver
al,h0510,0.030960196134222986,scr1991,avaConv,runOfRiver
al,h0511,0.033383010411272354,scr1991,avaConv,runOfRiver
al,h0512,0.03580762627034063,scr1991,avaConv,runOfRiver
al,h0513,0.0382339213206423,scr1991,avaConv,runOfRiver
al,h0514,0.0382339213206423,scr1991,avaConv,runOfRiver
al,h0515,0.0382339213206423,scr1991,avaConv,runOfRiver
al,h0516,0.0382339213206423,scr1991,avaConv,runOfRiver
al,h0517,0.03553044017738162,scr1991,avaConv,runOfRiver
al,h0518,0.032829060679501414,scr1991,avaConv,runOfRiver
al,h0519,0.030129956509456497,scr1991,avaConv,runOfRiver
al,h0520,0.030129956509456497,scr1991,avaConv,runOfRiver
al,h0521,0.030129956509456497,scr1991,avaConv,runOfRiver
al,h0522,0.030129956509456497,scr1991,avaConv,runOfRiver
al,h0523,0.042049811077106654,scr1991,avaConv,runOfRiver
al,h0524,0.05400465535229795,scr1991,avaConv,runOfRiver
al,h0525,0.0659866220898603,scr1991,avaConv,runOfRiver
al,h0526,0.0659866220898603,scr1991,avaConv,runOfRiver
al,h0527,0.0659866220898603,scr1991,avaConv,runOfRiver
al,h0528,0.0659866220898603,scr1991,avaConv,runOfRiver
al,h0529,0.11824398629982995,scr1991,avaConv,runOfRiver
al,h0530,0.17074311137170017,scr1991,avaConv,runOfRiver
al,h0531,0.22340752016599708,scr1991,avaConv,runOfRiver
al,h0532,0.22340752016599708,scr1991,avaConv,runOfRiver
al,h0533,0.22340752016599708,scr1991,avaConv,runOfRiver
al,h0534,0.22340752016599708,scr1991,avaConv,runOfRiver
al,h0535,0.22806708596131903,scr1991,avaConv,runOfRiver
al,h0536,0.23272760704481882,scr1991,avaConv,runOfRiver
al,h0537,0.23738906460190545,scr1991,avaConv,runOfRiver
al,h0538,0.23738906460190545,scr1991,avaConv,runOfRiver
al,h0539,0.23738906460190545,scr1991,avaConv,runOfRiver
al,h0540,0.23738906460190545,scr1991,avaConv,runOfRiver
al,h0541,0.284051480382863,scr1991,avaConv,runOfRiver
al,h0542,0.3307912203796719,scr1991,avaConv,runOfRiver
al,h0543,0.3775974600716626,scr1991,avaConv,runOfRiver
al,h0544,0.3775974600716626,scr1991,avaConv,runOfRiver
al,h0545,0.3775974600716626,scr1991,avaConv,runOfRiver
