region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.027487673768018396,scr2009,avaConv,wind
AL,h0242,0.0237862032553536,scr2009,avaConv,wind
AL,h0243,0.0220730535476227,scr2009,avaConv,wind
AL,h0244,0.023388783544509933,scr2009,avaConv,wind
AL,h0245,0.028093615681375642,scr2009,avaConv,wind
AL,h0246,0.03380973794861406,scr2009,avaConv,wind
AL,h0247,0.07553989290170793,scr2009,avaConv,wind
AL,h0248,0.12216771789643109,scr2009,avaConv,wind
AL,h0249,0.17294365492983785,scr2009,avaConv,wind
AL,h0250,0.18721103081989277,scr2009,avaConv,wind
AL,h0251,0.19760876856796286,scr2009,avaConv,wind
AL,h0252,0.2048836504296297,scr2009,avaConv,wind
AL,h0253,0.1452656263450171,scr2009,avaConv,wind
AL,h0254,0.08504737196773253,scr2009,avaConv,wind
AL,h0255,0.026674908378042223,scr2009,avaConv,wind
AL,h0256,0.029753362414557893,scr2009,avaConv,wind
AL,h0257,0.038533359359859236,scr2009,avaConv,wind
AL,h0258,0.05698843339614219,scr2009,avaConv,wind
AL,h0259,0.05075311320716498,scr2009,avaConv,wind
AL,h0260,0.03913687683572884,scr2009,avaConv,wind
AL,h0261,0.01879996673161303,scr2009,avaConv,wind
AL,h0262,0.02075601986463176,scr2009,avaConv,wind
AL,h0263,0.02492434261053432,scr2009,avaConv,wind
AL,h0264,0.03276382880449666,scr2009,avaConv,wind
AL,h0265,0.06641262123948925,scr2009,avaConv,wind
AL,h0266,0.09011664810480323,scr2009,avaConv,wind
AL,h0267,0.1011255536477489,scr2009,avaConv,wind
AL,h0268,0.07590637364211134,scr2009,avaConv,wind
AL,h0269,0.05370933431071703,scr2009,avaConv,wind
AL,h0270,0.03612500984552005,scr2009,avaConv,wind
AL,h0271,0.023893677671476914,scr2009,avaConv,wind
AL,h0272,0.015318823405060373,scr2009,avaConv,wind
AL,h0273,0.009527437465344079,scr2009,avaConv,wind
AL,h0274,0.005265953274752601,scr2009,avaConv,wind
AL,h0275,0.0025139621264169305,scr2009,avaConv,wind
AL,h0276,0.0011622679144476192,scr2009,avaConv,wind
AL,h0277,0.00549878027678406,scr2009,avaConv,wind
AL,h0278,0.0075524131324251394,scr2009,avaConv,wind
AL,h0279,0.008434298291558725,scr2009,avaConv,wind
AL,h0280,0.003304093744469816,scr2009,avaConv,wind
AL,h0281,0.0012042678892061536,scr2009,avaConv,wind
AL,h0282,0.00018642522387611238,scr2009,avaConv,wind
AL,h0283,0.009875530274183112,scr2009,avaConv,wind
AL,h0284,0.015501011528117926,scr2009,avaConv,wind
AL,h0285,0.018024573540090343,scr2009,avaConv,wind
AL,h0286,0.00835414989167386,scr2009,avaConv,wind
AL,h0287,0.0032615554588050675,scr2009,avaConv,wind
AL,h0288,0.0012583372708576577,scr2009,avaConv,wind
AT,h0241,0.37383212379831965,scr2009,avaConv,wind
AT,h0242,0.3483198861633939,scr2009,avaConv,wind
AT,h0243,0.32338504505424576,scr2009,avaConv,wind
AT,h0244,0.3019463896290917,scr2009,avaConv,wind
AT,h0245,0.2829085330348565,scr2009,avaConv,wind
AT,h0246,0.2525677824083727,scr2009,avaConv,wind
AT,h0247,0.2568652038255403,scr2009,avaConv,wind
AT,h0248,0.2576213019445483,scr2009,avaConv,wind
AT,h0249,0.2723259166253379,scr2009,avaConv,wind
AT,h0250,0.2570752603435284,scr2009,avaConv,wind
AT,h0251,0.25252061124084413,scr2009,avaConv,wind
AT,h0252,0.2526667979514098,scr2009,avaConv,wind
AT,h0253,0.3130691200834479,scr2009,avaConv,wind
AT,h0254,0.3686329784674149,scr2009,avaConv,wind
AT,h0255,0.4161598657923102,scr2009,avaConv,wind
AT,h0256,0.39347710805059927,scr2009,avaConv,wind
AT,h0257,0.3644086181494202,scr2009,avaConv,wind
AT,h0258,0.3381924769921416,scr2009,avaConv,wind
AT,h0259,0.24344067715955772,scr2009,avaConv,wind
AT,h0260,0.15630167908430945,scr2009,avaConv,wind
AT,h0261,0.07763328452375738,scr2009,avaConv,wind
AT,h0262,0.08062514143723606,scr2009,avaConv,wind
AT,h0263,0.09116063130332519,scr2009,avaConv,wind
AT,h0264,0.10399439671831427,scr2009,avaConv,wind
AT,h0265,0.16834305897503538,scr2009,avaConv,wind
AT,h0266,0.22500849119753716,scr2009,avaConv,wind
AT,h0267,0.27446794218734527,scr2009,avaConv,wind
AT,h0268,0.265991011755467,scr2009,avaConv,wind
AT,h0269,0.2470490790861106,scr2009,avaConv,wind
AT,h0270,0.21618914118082658,scr2009,avaConv,wind
AT,h0271,0.2629137174603169,scr2009,avaConv,wind
AT,h0272,0.3197352881167174,scr2009,avaConv,wind
AT,h0273,0.38566050892357906,scr2009,avaConv,wind
AT,h0274,0.3680314756933405,scr2009,avaConv,wind
AT,h0275,0.3484394740039349,scr2009,avaConv,wind
AT,h0276,0.33078085905127835,scr2009,avaConv,wind
AT,h0277,0.26369295655353214,scr2009,avaConv,wind
AT,h0278,0.19886221508401003,scr2009,avaConv,wind
AT,h0279,0.13388110053547803,scr2009,avaConv,wind
AT,h0280,0.12097801602821574,scr2009,avaConv,wind
AT,h0281,0.11374542254489342,scr2009,avaConv,wind
AT,h0282,0.11800158727922032,scr2009,avaConv,wind
AT,h0283,0.10917426698713122,scr2009,avaConv,wind
AT,h0284,0.09625513584311177,scr2009,avaConv,wind
AT,h0285,0.07460126412506918,scr2009,avaConv,wind
AT,h0286,0.06960029395601564,scr2009,avaConv,wind
AT,h0287,0.06726445786192128,scr2009,avaConv,wind
AT,h0288,0.06706615495284134,scr2009,avaConv,wind
BA,h0241,0.06177564455118918,scr2009,avaConv,wind
BA,h0242,0.07570086002586397,scr2009,avaConv,wind
BA,h0243,0.08380541951213978,scr2009,avaConv,wind
BA,h0244,0.0811799564598002,scr2009,avaConv,wind
