region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.3324170755999785,scr1995,stInflow,reservoir
AT,h0554,0.3324170755999785,scr1995,stInflow,reservoir
AT,h0555,0.3324170755999785,scr1995,stInflow,reservoir
AT,h0556,0.3324170755999785,scr1995,stInflow,reservoir
AT,h0557,0.3324170755999785,scr1995,stInflow,reservoir
AT,h0558,0.3324170755999785,scr1995,stInflow,reservoir
AT,h0559,0.37411033991417814,scr1995,stInflow,reservoir
AT,h0560,0.41570927217383985,scr1995,stInflow,reservoir
AT,h0561,0.4572237111325676,scr1995,stInflow,reservoir
AT,h0562,0.4572237111325676,scr1995,stInflow,reservoir
AT,h0563,0.4572237111325676,scr1995,stInflow,reservoir
AT,h0564,0.4572237111325676,scr1995,stInflow,reservoir
AT,h0565,0.4572237111325676,scr1995,stInflow,reservoir
AT,h0566,0.4572237111325676,scr1995,stInflow,reservoir
AT,h0567,0.4572237111325676,scr1995,stInflow,reservoir
AT,h0568,0.4572237111325676,scr1995,stInflow,reservoir
AT,h0569,0.4572237111325676,scr1995,stInflow,reservoir
AT,h0570,0.4572237111325676,scr1995,stInflow,reservoir
AT,h0571,0.45022656022525476,scr1995,stInflow,reservoir
AT,h0572,0.4432272005547681,scr1995,stInflow,reservoir
AT,h0573,0.4362255958095844,scr1995,stInflow,reservoir
AT,h0574,0.4362255958095844,scr1995,stInflow,reservoir
AT,h0575,0.4362255958095844,scr1995,stInflow,reservoir
AT,h0576,0.4362255958095844,scr1995,stInflow,reservoir
AT,h0577,0.4362255958095844,scr1995,stInflow,reservoir
AT,h0578,0.4362255958095844,scr1995,stInflow,reservoir
AT,h0579,0.4362255958095844,scr1995,stInflow,reservoir
AT,h0580,0.4362255958095844,scr1995,stInflow,reservoir
AT,h0581,0.4362255958095844,scr1995,stInflow,reservoir
AT,h0582,0.4362255958095844,scr1995,stInflow,reservoir
AT,h0583,0.4489955666269009,scr1995,stInflow,reservoir
AT,h0584,0.46175816638304434,scr1995,stInflow,reservoir
AT,h0585,0.4745136070183961,scr1995,stInflow,reservoir
AT,h0586,0.4745136070183961,scr1995,stInflow,reservoir
AT,h0587,0.4745136070183961,scr1995,stInflow,reservoir
AT,h0588,0.4745136070183961,scr1995,stInflow,reservoir
AT,h0589,0.4745136070183961,scr1995,stInflow,reservoir
AT,h0590,0.4745136070183961,scr1995,stInflow,reservoir
AT,h0591,0.4745136070183961,scr1995,stInflow,reservoir
AT,h0592,0.4745136070183961,scr1995,stInflow,reservoir
AT,h0593,0.4745136070183961,scr1995,stInflow,reservoir
AT,h0594,0.4745136070183961,scr1995,stInflow,reservoir
AT,h0595,0.4745136070183961,scr1995,stInflow,reservoir
AT,h0596,0.4745136070183961,scr1995,stInflow,reservoir
AT,h0597,0.4745136070183961,scr1995,stInflow,reservoir
AT,h0598,0.4745136070183961,scr1995,stInflow,reservoir
AT,h0599,0.4745136070183961,scr1995,stInflow,reservoir
