region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.8521010763943195,scr1988,effConv,heatpumpAir
AT,hh0002,2.810193231329322,scr1988,effConv,heatpumpAir
AT,hh0003,3.0702123437076807,scr1988,effConv,heatpumpAir
AT,hh0004,3.3167768325656652,scr1988,effConv,heatpumpAir
AT,hh0005,2.9871635492891073,scr1988,effConv,heatpumpAir
AT,hh0006,2.3217895086854696,scr1988,effConv,heatpumpAir
AT,hh0007,2.3673041686415672,scr1988,effConv,heatpumpAir
AT,hh0008,2.3888976518064737,scr1988,effConv,heatpumpAir
AT,hh0009,2.4786166194826365,scr1988,effConv,heatpumpAir
AT,hh0010,2.9256549514830112,scr1988,effConv,heatpumpAir
AT,hh0011,2.907637296244502,scr1988,effConv,heatpumpAir
AT,hh0012,2.673495501279831,scr1988,effConv,heatpumpAir
AT,hh0013,2.8486656062304974,scr1988,effConv,heatpumpAir
AT,hh0014,2.960215639322996,scr1988,effConv,heatpumpAir
AT,hh0015,3.077815128490329,scr1988,effConv,heatpumpAir
AT,hh0016,3.1443060208112,scr1988,effConv,heatpumpAir
AT,hh0017,3.123523410409689,scr1988,effConv,heatpumpAir
AT,hh0018,2.9255027677863836,scr1988,effConv,heatpumpAir
AT,hh0019,2.7702037896960974,scr1988,effConv,heatpumpAir
AT,hh0020,2.7489278949797153,scr1988,effConv,heatpumpAir
AT,hh0021,2.828258015215397,scr1988,effConv,heatpumpAir
AT,hh0022,3.25187754817307,scr1988,effConv,heatpumpAir
AT,hh0023,3.059746878221631,scr1988,effConv,heatpumpAir
AT,hh0024,2.872480472549796,scr1988,effConv,heatpumpAir
AT,hh0025,2.4599998220801353,scr1988,effConv,heatpumpAir
AT,hh0026,2.431816354393959,scr1988,effConv,heatpumpAir
AT,hh0027,2.5876761488616467,scr1988,effConv,heatpumpAir
AT,hh0028,2.8479579593986273,scr1988,effConv,heatpumpAir
AT,hh0029,2.7786372248083353,scr1988,effConv,heatpumpAir
AT,hh0030,2.3614573758095503,scr1988,effConv,heatpumpAir
AT,hh0031,2.5351342894136906,scr1988,effConv,heatpumpAir
AT,hh0032,2.4712318293750286,scr1988,effConv,heatpumpAir
AT,hh0033,2.5018519405275583,scr1988,effConv,heatpumpAir
AT,hh0034,2.9909177515655756,scr1988,effConv,heatpumpAir
AT,hh0035,3.057691251859069,scr1988,effConv,heatpumpAir
AT,hh0036,3.1850163880735636,scr1988,effConv,heatpumpAir
AT,hh0037,2.848607586696744,scr1988,effConv,heatpumpAir
AT,hh0038,2.888017801567912,scr1988,effConv,heatpumpAir
AT,hh0039,3.4264789931476116,scr1988,effConv,heatpumpAir
AT,hh0040,3.632674155756831,scr1988,effConv,heatpumpAir
AT,hh0041,3.4234775602817535,scr1988,effConv,heatpumpAir
AT,hh0042,3.0852364394813776,scr1988,effConv,heatpumpAir
BE,hh0001,3.812614357725904,scr1988,effConv,heatpumpAir
BE,hh0002,3.7519025784716415,scr1988,effConv,heatpumpAir
BE,hh0003,3.7122189800608916,scr1988,effConv,heatpumpAir
BE,hh0004,3.6974805112315314,scr1988,effConv,heatpumpAir
BE,hh0005,3.6474041067060314,scr1988,effConv,heatpumpAir
BE,hh0006,3.870318347306179,scr1988,effConv,heatpumpAir
BE,hh0007,3.799224166967332,scr1988,effConv,heatpumpAir
BE,hh0008,3.736434407853592,scr1988,effConv,heatpumpAir
BE,hh0009,3.6064798241825535,scr1988,effConv,heatpumpAir
BE,hh0010,3.6824287120883787,scr1988,effConv,heatpumpAir
BE,hh0011,3.6095504265794363,scr1988,effConv,heatpumpAir
BE,hh0012,3.52804260349494,scr1988,effConv,heatpumpAir
BE,hh0013,3.4934575797694207,scr1988,effConv,heatpumpAir
BE,hh0014,3.347781963576001,scr1988,effConv,heatpumpAir
BE,hh0015,3.5673999606394218,scr1988,effConv,heatpumpAir
BE,hh0016,3.734831643612098,scr1988,effConv,heatpumpAir
BE,hh0017,3.697980419053135,scr1988,effConv,heatpumpAir
BE,hh0018,3.8170711712874623,scr1988,effConv,heatpumpAir
BE,hh0019,3.441964700800748,scr1988,effConv,heatpumpAir
BE,hh0020,3.347176497021166,scr1988,effConv,heatpumpAir
BE,hh0021,3.3913812017730747,scr1988,effConv,heatpumpAir
BE,hh0022,3.8096086946543077,scr1988,effConv,heatpumpAir
BE,hh0023,3.8350577195863655,scr1988,effConv,heatpumpAir
BE,hh0024,3.6890170598126026,scr1988,effConv,heatpumpAir
BE,hh0025,3.490811407646315,scr1988,effConv,heatpumpAir
BE,hh0026,3.26424739853597,scr1988,effConv,heatpumpAir
BE,hh0027,3.1102971426188355,scr1988,effConv,heatpumpAir
BE,hh0028,3.5032887742793983,scr1988,effConv,heatpumpAir
BE,hh0029,3.4566013143761336,scr1988,effConv,heatpumpAir
BE,hh0030,3.3710926811422754,scr1988,effConv,heatpumpAir
BE,hh0031,3.444039374457447,scr1988,effConv,heatpumpAir
BE,hh0032,3.4449282205895786,scr1988,effConv,heatpumpAir
BE,hh0033,3.5448232458737254,scr1988,effConv,heatpumpAir
BE,hh0034,3.670777783962503,scr1988,effConv,heatpumpAir
BE,hh0035,3.7471538467514125,scr1988,effConv,heatpumpAir
BE,hh0036,3.673281424376757,scr1988,effConv,heatpumpAir
BE,hh0037,3.9201187732211817,scr1988,effConv,heatpumpAir
