region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1988,avaConv,solar
AL,h0002,0.0,scr1988,avaConv,solar
AL,h0003,0.0,scr1988,avaConv,solar
AL,h0004,0.0,scr1988,avaConv,solar
AL,h0005,0.0,scr1988,avaConv,solar
AL,h0006,0.0,scr1988,avaConv,solar
AL,h0007,0.0,scr1988,avaConv,solar
AL,h0008,0.0026862841918090436,scr1988,avaConv,solar
AL,h0009,0.01813412615860546,scr1988,avaConv,solar
AL,h0010,0.05593583433380726,scr1988,avaConv,solar
AL,h0011,0.1091548009507187,scr1988,avaConv,solar
AL,h0012,0.14238091150307094,scr1988,avaConv,solar
AL,h0013,0.2459185984408661,scr1988,avaConv,solar
AL,h0014,0.29836086400608763,scr1988,avaConv,solar
AL,h0015,0.30238743269676993,scr1988,avaConv,solar
AL,h0016,0.1612641063346394,scr1988,avaConv,solar
AL,h0017,0.055254067160611466,scr1988,avaConv,solar
AL,h0018,0.00885826484989684,scr1988,avaConv,solar
AL,h0019,0.0,scr1988,avaConv,solar
AL,h0020,0.0,scr1988,avaConv,solar
AL,h0021,0.0,scr1988,avaConv,solar
AL,h0022,0.0,scr1988,avaConv,solar
AL,h0023,0.0,scr1988,avaConv,solar
AL,h0024,0.0,scr1988,avaConv,solar
AL,h0025,0.0,scr1988,avaConv,solar
AL,h0026,0.0,scr1988,avaConv,solar
AL,h0027,0.0,scr1988,avaConv,solar
AL,h0028,0.0,scr1988,avaConv,solar
AL,h0029,0.0,scr1988,avaConv,solar
AL,h0030,0.0,scr1988,avaConv,solar
AL,h0031,0.0,scr1988,avaConv,solar
AL,h0032,0.017657261982647915,scr1988,avaConv,solar
AL,h0033,0.08413711496479456,scr1988,avaConv,solar
AL,h0034,0.21673800426070824,scr1988,avaConv,solar
AL,h0035,0.3687911844239854,scr1988,avaConv,solar
AL,h0036,0.4750280490079432,scr1988,avaConv,solar
AL,h0037,0.39673665455826984,scr1988,avaConv,solar
AL,h0038,0.25898011972373974,scr1988,avaConv,solar
AL,h0039,0.11076805750161607,scr1988,avaConv,solar
AL,h0040,0.055554166460398256,scr1988,avaConv,solar
AL,h0041,0.0185230903069236,scr1988,avaConv,solar
AL,h0042,0.0028648320674428134,scr1988,avaConv,solar
AL,h0043,0.0,scr1988,avaConv,solar
AL,h0044,0.0,scr1988,avaConv,solar
AL,h0045,0.0,scr1988,avaConv,solar
AL,h0046,0.0,scr1988,avaConv,solar
AL,h0047,0.0,scr1988,avaConv,solar
AL,h0048,0.0,scr1988,avaConv,solar
AL,h0049,0.0,scr1988,avaConv,solar
AL,h0050,0.0,scr1988,avaConv,solar
AL,h0051,0.0,scr1988,avaConv,solar
AL,h0052,0.0,scr1988,avaConv,solar
AL,h0053,0.0,scr1988,avaConv,solar
AL,h0054,0.0,scr1988,avaConv,solar
AL,h0055,0.0,scr1988,avaConv,solar
AL,h0056,0.0022060834359292607,scr1988,avaConv,solar
AL,h0057,0.017660577151083736,scr1988,avaConv,solar
AL,h0058,0.060702618100412394,scr1988,avaConv,solar
AL,h0059,0.10597366926593496,scr1988,avaConv,solar
AL,h0060,0.1217506504236722,scr1988,avaConv,solar
AL,h0061,0.22839019043118244,scr1988,avaConv,solar
AL,h0062,0.3306967992136418,scr1988,avaConv,solar
AL,h0063,0.3996279026979133,scr1988,avaConv,solar
AL,h0064,0.2605209914496911,scr1988,avaConv,solar
AL,h0065,0.10732723488128616,scr1988,avaConv,solar
AL,h0066,0.023121738760617724,scr1988,avaConv,solar
AL,h0067,0.0,scr1988,avaConv,solar
AL,h0068,0.0,scr1988,avaConv,solar
AL,h0069,0.0,scr1988,avaConv,solar
AL,h0070,0.0,scr1988,avaConv,solar
AL,h0071,0.0,scr1988,avaConv,solar
AL,h0072,0.0,scr1988,avaConv,solar
AL,h0073,0.0,scr1988,avaConv,solar
AL,h0074,0.0,scr1988,avaConv,solar
AL,h0075,0.0,scr1988,avaConv,solar
AL,h0076,0.0,scr1988,avaConv,solar
AL,h0077,0.0,scr1988,avaConv,solar
AL,h0078,0.0,scr1988,avaConv,solar
AL,h0079,0.0024628711792901025,scr1988,avaConv,solar
AL,h0080,0.04956301389933117,scr1988,avaConv,solar
AL,h0081,0.17881925925402725,scr1988,avaConv,solar
AL,h0082,0.3874975906615663,scr1988,avaConv,solar
AL,h0083,0.5697251708142829,scr1988,avaConv,solar
AL,h0084,0.6823914436458057,scr1988,avaConv,solar
AL,h0085,0.7053934957555088,scr1988,avaConv,solar
AL,h0086,0.6526482713147699,scr1988,avaConv,solar
AL,h0087,0.5242970778960244,scr1988,avaConv,solar
AL,h0088,0.3426804467684509,scr1988,avaConv,solar
AL,h0089,0.14883794381892382,scr1988,avaConv,solar
AL,h0090,0.03679672783808371,scr1988,avaConv,solar
AL,h0091,0.0,scr1988,avaConv,solar
AL,h0092,0.0,scr1988,avaConv,solar
AL,h0093,0.0,scr1988,avaConv,solar
AL,h0094,0.0,scr1988,avaConv,solar
AL,h0095,0.0,scr1988,avaConv,solar
AL,h0096,0.0,scr1988,avaConv,solar
AL,h0097,0.0,scr1988,avaConv,solar
AL,h0098,0.0,scr1988,avaConv,solar
AL,h0099,0.0,scr1988,avaConv,solar
AL,h0100,0.0,scr1988,avaConv,solar
AL,h0101,0.0,scr1988,avaConv,solar
AL,h0102,0.0,scr1988,avaConv,solar
AL,h0103,0.0006790583981701214,scr1988,avaConv,solar
AL,h0104,0.0053886163814480465,scr1988,avaConv,solar
AL,h0105,0.021430367138447863,scr1988,avaConv,solar
AL,h0106,0.058503522300241355,scr1988,avaConv,solar
AL,h0107,0.10964147202402524,scr1988,avaConv,solar
AL,h0108,0.16302959137824438,scr1988,avaConv,solar
AL,h0109,0.2907522448803328,scr1988,avaConv,solar
AL,h0110,0.36877531086506976,scr1988,avaConv,solar
AL,h0111,0.3823785108808802,scr1988,avaConv,solar
AL,h0112,0.2416319915967313,scr1988,avaConv,solar
AL,h0113,0.11388714276564421,scr1988,avaConv,solar
AL,h0114,0.03477259480319821,scr1988,avaConv,solar
AL,h0115,0.004193424840188397,scr1988,avaConv,solar
AL,h0116,0.0,scr1988,avaConv,solar
AL,h0117,0.0,scr1988,avaConv,solar
AL,h0118,0.0,scr1988,avaConv,solar
AL,h0119,0.0,scr1988,avaConv,solar
AL,h0120,0.0,scr1988,avaConv,solar
AL,h0121,0.0,scr1988,avaConv,solar
AL,h0122,0.0,scr1988,avaConv,solar
