region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.2002553336738398,scr1988,avaConv,runOfRiver
AL,h0002,0.2002553336738398,scr1988,avaConv,runOfRiver
AL,h0003,0.2002553336738398,scr1988,avaConv,runOfRiver
AL,h0004,0.2002553336738398,scr1988,avaConv,runOfRiver
AL,h0005,0.2002553336738398,scr1988,avaConv,runOfRiver
AL,h0006,0.2002553336738398,scr1988,avaConv,runOfRiver
AL,h0007,0.19182566173656684,scr1988,avaConv,runOfRiver
AL,h0008,0.18339970409148307,scr1988,avaConv,runOfRiver
AL,h0009,0.1749776285166021,scr1988,avaConv,runOfRiver
AL,h0010,0.1749776285166021,scr1988,avaConv,runOfRiver
AL,h0011,0.1749776285166021,scr1988,avaConv,runOfRiver
AL,h0012,0.1749776285166021,scr1988,avaConv,runOfRiver
AL,h0013,0.17448233704102512,scr1988,avaConv,runOfRiver
AL,h0014,0.1739870596680075,scr1988,avaConv,runOfRiver
AL,h0015,0.1734917964370161,scr1988,avaConv,runOfRiver
AL,h0016,0.1734917964370161,scr1988,avaConv,runOfRiver
AL,h0017,0.1734917964370161,scr1988,avaConv,runOfRiver
AL,h0018,0.1734917964370161,scr1988,avaConv,runOfRiver
AL,h0019,0.17101569380948073,scr1988,avaConv,runOfRiver
AL,h0020,0.16853995078290293,scr1988,avaConv,runOfRiver
AL,h0021,0.16606457255064422,scr1988,avaConv,runOfRiver
AL,h0022,0.16606457255064422,scr1988,avaConv,runOfRiver
AL,h0023,0.16606457255064422,scr1988,avaConv,runOfRiver
AL,h0024,0.16606457255064422,scr1988,avaConv,runOfRiver
AL,h0025,0.15157354605648996,scr1988,avaConv,runOfRiver
AL,h0026,0.1370964307542719,scr1988,avaConv,runOfRiver
AL,h0027,0.1226346756796667,scr1988,avaConv,runOfRiver
AL,h0028,0.1226346756796667,scr1988,avaConv,runOfRiver
AL,h0029,0.1226346756796667,scr1988,avaConv,runOfRiver
AL,h0030,0.1226346756796667,scr1988,avaConv,runOfRiver
AL,h0031,0.11777081689076607,scr1988,avaConv,runOfRiver
AL,h0032,0.11290897588082129,scr1988,avaConv,runOfRiver
AL,h0033,0.10804923823229923,scr1988,avaConv,runOfRiver
AL,h0034,0.10804923823229923,scr1988,avaConv,runOfRiver
AL,h0035,0.10804923823229923,scr1988,avaConv,runOfRiver
AL,h0036,0.10804923823229923,scr1988,avaConv,runOfRiver
AL,h0037,0.10431788267355772,scr1988,avaConv,runOfRiver
AL,h0038,0.1005878685891878,scr1988,avaConv,runOfRiver
AL,h0039,0.0968592450031014,scr1988,avaConv,runOfRiver
AL,h0040,0.0968592450031014,scr1988,avaConv,runOfRiver
AL,h0041,0.0968592450031014,scr1988,avaConv,runOfRiver
AL,h0042,0.0968592450031014,scr1988,avaConv,runOfRiver
AL,h0043,0.09735162318175172,scr1988,avaConv,runOfRiver
AL,h0044,0.0978440264051279,scr1988,avaConv,runOfRiver
AL,h0045,0.09833645454900074,scr1988,avaConv,runOfRiver
AL,h0046,0.09833645454900074,scr1988,avaConv,runOfRiver
AL,h0047,0.09833645454900074,scr1988,avaConv,runOfRiver
AL,h0048,0.09833645454900074,scr1988,avaConv,runOfRiver
AL,h0049,0.13173312108030757,scr1988,avaConv,runOfRiver
AL,h0050,0.16521595637609168,scr1988,avaConv,runOfRiver
AL,h0051,0.19876748157364574,scr1988,avaConv,runOfRiver
AL,h0052,0.19876748157364574,scr1988,avaConv,runOfRiver
AL,h0053,0.19876748157364574,scr1988,avaConv,runOfRiver
AL,h0054,0.19876748157364574,scr1988,avaConv,runOfRiver
AL,h0055,0.24550713179987638,scr1988,avaConv,runOfRiver
AL,h0056,0.2923366720399771,scr1988,avaConv,runOfRiver
AL,h0057,0.3392418072983409,scr1988,avaConv,runOfRiver
AL,h0058,0.3392418072983409,scr1988,avaConv,runOfRiver
AL,h0059,0.3392418072983409,scr1988,avaConv,runOfRiver
