region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.45127253209270585,scr1997,avaConv,wind
AL,h0194,0.3876775205271686,scr1997,avaConv,wind
AL,h0195,0.3089854139910501,scr1997,avaConv,wind
AL,h0196,0.2730148209986938,scr1997,avaConv,wind
AL,h0197,0.23704146492300532,scr1997,avaConv,wind
AL,h0198,0.20223770750941844,scr1997,avaConv,wind
AL,h0199,0.11348710696476866,scr1997,avaConv,wind
AL,h0200,0.04479702770825681,scr1997,avaConv,wind
AL,h0201,0.0,scr1997,avaConv,wind
AL,h0202,0.0,scr1997,avaConv,wind
AL,h0203,0.0,scr1997,avaConv,wind
AL,h0204,0.0,scr1997,avaConv,wind
AL,h0205,0.017735319272378258,scr1997,avaConv,wind
AL,h0206,0.04360748613274306,scr1997,avaConv,wind
AL,h0207,0.07331399356912428,scr1997,avaConv,wind
AL,h0208,0.07969225051794697,scr1997,avaConv,wind
AL,h0209,0.0900540065728034,scr1997,avaConv,wind
AL,h0210,0.11292415008741549,scr1997,avaConv,wind
AL,h0211,0.08922435405438257,scr1997,avaConv,wind
AL,h0212,0.05773577805753222,scr1997,avaConv,wind
AL,h0213,0.017972827856502446,scr1997,avaConv,wind
AL,h0214,0.014702547533245952,scr1997,avaConv,wind
AL,h0215,0.012892907628673303,scr1997,avaConv,wind
AL,h0216,0.011819577235345071,scr1997,avaConv,wind
AL,h0217,0.02807151377710385,scr1997,avaConv,wind
AL,h0218,0.04945513000008495,scr1997,avaConv,wind
AL,h0219,0.07577875013884983,scr1997,avaConv,wind
AL,h0220,0.08423704496424349,scr1997,avaConv,wind
AL,h0221,0.09188068271594205,scr1997,avaConv,wind
AL,h0222,0.09594074612392732,scr1997,avaConv,wind
AL,h0223,0.20732883204659006,scr1997,avaConv,wind
AL,h0224,0.3233603188363078,scr1997,avaConv,wind
AL,h0225,0.44074775910531433,scr1997,avaConv,wind
AL,h0226,0.4166061298361743,scr1997,avaConv,wind
AL,h0227,0.3790207762535733,scr1997,avaConv,wind
AL,h0228,0.32782625041595903,scr1997,avaConv,wind
AL,h0229,0.18338882132238146,scr1997,avaConv,wind
AL,h0230,0.07108233309242067,scr1997,avaConv,wind
AL,h0231,0.0,scr1997,avaConv,wind
AL,h0232,0.0015615904122626785,scr1997,avaConv,wind
AL,h0233,0.007538347260216268,scr1997,avaConv,wind
AL,h0234,0.021298948686610912,scr1997,avaConv,wind
AL,h0235,0.1526247118125887,scr1997,avaConv,wind
AL,h0236,0.29342326408031866,scr1997,avaConv,wind
AL,h0237,0.4199903644627011,scr1997,avaConv,wind
AL,h0238,0.37700224520511527,scr1997,avaConv,wind
AL,h0239,0.32763133214455803,scr1997,avaConv,wind
AL,h0240,0.2785348293976837,scr1997,avaConv,wind
AT,h0193,0.25540677010042695,scr1997,avaConv,wind
AT,h0194,0.3725912232891402,scr1997,avaConv,wind
AT,h0195,0.47308309407620097,scr1997,avaConv,wind
AT,h0196,0.44996036093314246,scr1997,avaConv,wind
AT,h0197,0.4283974313597612,scr1997,avaConv,wind
AT,h0198,0.4085874097306888,scr1997,avaConv,wind
AT,h0199,0.2745787945158263,scr1997,avaConv,wind
AT,h0200,0.1397510206624076,scr1997,avaConv,wind
AT,h0201,0.0067879804621095476,scr1997,avaConv,wind
AT,h0202,0.004107329849615719,scr1997,avaConv,wind
AT,h0203,0.003606628817391346,scr1997,avaConv,wind
AT,h0204,0.003839888911256951,scr1997,avaConv,wind
AT,h0205,0.20830088529957583,scr1997,avaConv,wind
AT,h0206,0.4011818251286568,scr1997,avaConv,wind
AT,h0207,0.5880121504990959,scr1997,avaConv,wind
AT,h0208,0.5771396620455537,scr1997,avaConv,wind
AT,h0209,0.5602649159439332,scr1997,avaConv,wind
AT,h0210,0.535451904831124,scr1997,avaConv,wind
AT,h0211,0.3543407750263141,scr1997,avaConv,wind
AT,h0212,0.1777701031098043,scr1997,avaConv,wind
AT,h0213,0.006202074684648354,scr1997,avaConv,wind
AT,h0214,0.009808461005945351,scr1997,avaConv,wind
AT,h0215,0.023868714511466674,scr1997,avaConv,wind
AT,h0216,0.04762330665584944,scr1997,avaConv,wind
AT,h0217,0.08282759142084636,scr1997,avaConv,wind
AT,h0218,0.10743340514636206,scr1997,avaConv,wind
AT,h0219,0.11836629857576296,scr1997,avaConv,wind
AT,h0220,0.10806295790895735,scr1997,avaConv,wind
AT,h0221,0.095732913999801,scr1997,avaConv,wind
AT,h0222,0.07650964869186282,scr1997,avaConv,wind
AT,h0223,0.05413116012490849,scr1997,avaConv,wind
AT,h0224,0.03976404646390099,scr1997,avaConv,wind
AT,h0225,0.03890835079906929,scr1997,avaConv,wind
AT,h0226,0.04782967918044887,scr1997,avaConv,wind
AT,h0227,0.05448378619034011,scr1997,avaConv,wind
AT,h0228,0.059082133592864315,scr1997,avaConv,wind
AT,h0229,0.1579951071300722,scr1997,avaConv,wind
AT,h0230,0.2645905493372803,scr1997,avaConv,wind
AT,h0231,0.37792275917341417,scr1997,avaConv,wind
AT,h0232,0.40629285304127694,scr1997,avaConv,wind
AT,h0233,0.43355880946230885,scr1997,avaConv,wind
AT,h0234,0.45918731859407197,scr1997,avaConv,wind
AT,h0235,0.3515214764143902,scr1997,avaConv,wind
AT,h0236,0.2346303279369354,scr1997,avaConv,wind
AT,h0237,0.1110659402887127,scr1997,avaConv,wind
AT,h0238,0.11857229177067043,scr1997,avaConv,wind
AT,h0239,0.12665730621207552,scr1997,avaConv,wind
AT,h0240,0.1348970471182473,scr1997,avaConv,wind
BA,h0193,0.027121726516043408,scr1997,avaConv,wind
BA,h0194,0.0576076276030859,scr1997,avaConv,wind
BA,h0195,0.09505601602820829,scr1997,avaConv,wind
BA,h0196,0.11224210933454651,scr1997,avaConv,wind
BA,h0197,0.1254070198506751,scr1997,avaConv,wind
BA,h0198,0.13466439212962938,scr1997,avaConv,wind
BA,h0199,0.08719050791752922,scr1997,avaConv,wind
BA,h0200,0.04004510101566427,scr1997,avaConv,wind
BA,h0201,0.003151793838868583,scr1997,avaConv,wind
BA,h0202,0.0014344909462929332,scr1997,avaConv,wind
BA,h0203,0.0005674142500228432,scr1997,avaConv,wind
BA,h0204,0.00021811122777418937,scr1997,avaConv,wind
BA,h0205,0.10668451888174718,scr1997,avaConv,wind
BA,h0206,0.2719889069666403,scr1997,avaConv,wind
BA,h0207,0.48041668432689905,scr1997,avaConv,wind
BA,h0208,0.5265373185905227,scr1997,avaConv,wind
BA,h0209,0.5643195960888018,scr1997,avaConv,wind
BA,h0210,0.5818827361814763,scr1997,avaConv,wind
BA,h0211,0.3578051568237459,scr1997,avaConv,wind
BA,h0212,0.1560360542918226,scr1997,avaConv,wind
BA,h0213,0.00810729603851954,scr1997,avaConv,wind
BA,h0214,0.0070143433367181925,scr1997,avaConv,wind
BA,h0215,0.005682765966016961,scr1997,avaConv,wind
BA,h0216,0.003947991882578641,scr1997,avaConv,wind
BA,h0217,0.0028207227766375562,scr1997,avaConv,wind
BA,h0218,0.0021885093183148523,scr1997,avaConv,wind
BA,h0219,0.0021153365401017626,scr1997,avaConv,wind
BA,h0220,0.0018280439175506157,scr1997,avaConv,wind
