region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.0206761957932755,scr1997,stInflow,reservoir
AT,h0194,1.0962813510724807,scr1997,stInflow,reservoir
AT,h0195,1.1719894643805868,scr1997,stInflow,reservoir
AT,h0196,1.1719894643805868,scr1997,stInflow,reservoir
AT,h0197,1.1719894643805868,scr1997,stInflow,reservoir
AT,h0198,1.1719894643805868,scr1997,stInflow,reservoir
AT,h0199,1.1719894643805868,scr1997,stInflow,reservoir
AT,h0200,1.1719894643805868,scr1997,stInflow,reservoir
AT,h0201,1.1719894643805868,scr1997,stInflow,reservoir
AT,h0202,1.1719894643805868,scr1997,stInflow,reservoir
AT,h0203,1.1719894643805868,scr1997,stInflow,reservoir
AT,h0204,1.1719894643805868,scr1997,stInflow,reservoir
AT,h0205,1.175630471983308,scr1997,stInflow,reservoir
AT,h0206,1.1792717017905159,scr1997,stInflow,reservoir
AT,h0207,1.1829131531431072,scr1997,stInflow,reservoir
AT,h0208,1.1829131531431072,scr1997,stInflow,reservoir
AT,h0209,1.1829131531431072,scr1997,stInflow,reservoir
AT,h0210,1.1829131531431072,scr1997,stInflow,reservoir
AT,h0211,1.1829131531431072,scr1997,stInflow,reservoir
AT,h0212,1.1829131531431072,scr1997,stInflow,reservoir
AT,h0213,1.1829131531431072,scr1997,stInflow,reservoir
AT,h0214,1.1829131531431072,scr1997,stInflow,reservoir
AT,h0215,1.1829131531431072,scr1997,stInflow,reservoir
AT,h0216,1.1829131531431072,scr1997,stInflow,reservoir
AT,h0217,1.1112084304374035,scr1997,stInflow,reservoir
AT,h0218,1.039594823520801,scr1997,stInflow,reservoir
AT,h0219,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0220,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0221,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0222,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0223,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0224,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0225,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0226,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0227,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0228,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0229,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0230,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0231,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0232,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0233,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0234,0.9680783624403412,scr1997,stInflow,reservoir
AT,h0235,0.83325866913491,scr1997,stInflow,reservoir
AT,h0236,0.6988692449558073,scr1997,stInflow,reservoir
AT,h0237,0.5649901532410627,scr1997,stInflow,reservoir
AT,h0238,0.5649901532410627,scr1997,stInflow,reservoir
AT,h0239,0.5649901532410627,scr1997,stInflow,reservoir
AT,h0240,0.5649901532410627,scr1997,stInflow,reservoir
BG,h0193,0.4750109394095053,scr1997,stInflow,reservoir
BG,h0194,0.49854525821890433,scr1997,stInflow,reservoir
BG,h0195,0.5220796881570676,scr1997,stInflow,reservoir
BG,h0196,0.5220796881570676,scr1997,stInflow,reservoir
BG,h0197,0.5220796881570676,scr1997,stInflow,reservoir
BG,h0198,0.5220796881570676,scr1997,stInflow,reservoir
BG,h0199,0.5220796881570676,scr1997,stInflow,reservoir
BG,h0200,0.5220796881570676,scr1997,stInflow,reservoir
BG,h0201,0.5220796881570676,scr1997,stInflow,reservoir
BG,h0202,0.5220796881570676,scr1997,stInflow,reservoir
BG,h0203,0.5220796881570676,scr1997,stInflow,reservoir
BG,h0204,0.5220796881570676,scr1997,stInflow,reservoir
BG,h0205,0.5316502527339899,scr1997,stInflow,reservoir
BG,h0206,0.5412208345390054,scr1997,stInflow,reservoir
BG,h0207,0.5507914332674873,scr1997,stInflow,reservoir
BG,h0208,0.5507914332674873,scr1997,stInflow,reservoir
BG,h0209,0.5507914332674873,scr1997,stInflow,reservoir
BG,h0210,0.5507914332674873,scr1997,stInflow,reservoir
BG,h0211,0.5507914332674873,scr1997,stInflow,reservoir
BG,h0212,0.5507914332674873,scr1997,stInflow,reservoir
BG,h0213,0.5507914332674873,scr1997,stInflow,reservoir
BG,h0214,0.5507914332674873,scr1997,stInflow,reservoir
BG,h0215,0.5507914332674873,scr1997,stInflow,reservoir
BG,h0216,0.5507914332674873,scr1997,stInflow,reservoir
BG,h0217,0.554256999926374,scr1997,stInflow,reservoir
BG,h0218,0.5577225687519868,scr1997,stInflow,reservoir
BG,h0219,0.5611881397308643,scr1997,stInflow,reservoir
BG,h0220,0.5611881397308643,scr1997,stInflow,reservoir
BG,h0221,0.5611881397308643,scr1997,stInflow,reservoir
BG,h0222,0.5611881397308643,scr1997,stInflow,reservoir
BG,h0223,0.5611881397308643,scr1997,stInflow,reservoir
