region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.12953695249545336,scr2002,avaConv,wind
AL,h0002,0.13069516064987033,scr2002,avaConv,wind
AL,h0003,0.12858635249271,scr2002,avaConv,wind
AL,h0004,0.12360152397045754,scr2002,avaConv,wind
AL,h0005,0.11249822396084068,scr2002,avaConv,wind
AL,h0006,0.09637961473520364,scr2002,avaConv,wind
AL,h0007,0.07674853350357064,scr2002,avaConv,wind
AL,h0008,0.05585443393842449,scr2002,avaConv,wind
AL,h0009,0.037210194488798545,scr2002,avaConv,wind
AL,h0010,0.021680333565239025,scr2002,avaConv,wind
AL,h0011,0.01075477990157929,scr2002,avaConv,wind
AL,h0012,0.0050476385041496935,scr2002,avaConv,wind
AL,h0013,0.0031874466646304284,scr2002,avaConv,wind
AL,h0014,0.0030445772496723138,scr2002,avaConv,wind
AL,h0015,0.0022222281544508594,scr2002,avaConv,wind
AL,h0016,0.0017648913580195214,scr2002,avaConv,wind
AL,h0017,0.0023648129341179097,scr2002,avaConv,wind
AL,h0018,0.005191636858160719,scr2002,avaConv,wind
AL,h0019,0.012722067161848587,scr2002,avaConv,wind
AL,h0020,0.028798882255305865,scr2002,avaConv,wind
AL,h0021,0.05714680127099161,scr2002,avaConv,wind
AL,h0022,0.09756816569826113,scr2002,avaConv,wind
AL,h0023,0.14499486937856937,scr2002,avaConv,wind
AL,h0024,0.19322880209305773,scr2002,avaConv,wind
AL,h0025,0.23763774138127572,scr2002,avaConv,wind
AL,h0026,0.27953916552371,scr2002,avaConv,wind
AL,h0027,0.3169045891670195,scr2002,avaConv,wind
AL,h0028,0.3506922950631117,scr2002,avaConv,wind
AL,h0029,0.3637115705332629,scr2002,avaConv,wind
AL,h0030,0.361799948600942,scr2002,avaConv,wind
AL,h0031,0.35172937904563933,scr2002,avaConv,wind
AL,h0032,0.360651704270072,scr2002,avaConv,wind
AL,h0033,0.38798495686667916,scr2002,avaConv,wind
AL,h0034,0.43663163623980983,scr2002,avaConv,wind
AL,h0035,0.48484619915189076,scr2002,avaConv,wind
AL,h0036,0.5300325927312464,scr2002,avaConv,wind
AL,h0037,0.5552279639625138,scr2002,avaConv,wind
AL,h0038,0.5674397555583628,scr2002,avaConv,wind
AL,h0039,0.5723584662050716,scr2002,avaConv,wind
AL,h0040,0.5785566131245568,scr2002,avaConv,wind
AL,h0041,0.5910973288561748,scr2002,avaConv,wind
AL,h0042,0.6064992024500242,scr2002,avaConv,wind
AL,h0043,0.6228836780526765,scr2002,avaConv,wind
AL,h0044,0.6430723557590297,scr2002,avaConv,wind
AL,h0045,0.6544937865251542,scr2002,avaConv,wind
AL,h0046,0.6633381377600482,scr2002,avaConv,wind
AL,h0047,0.6566871163427161,scr2002,avaConv,wind
AL,h0048,0.6467983416467903,scr2002,avaConv,wind
AL,h0049,0.6213986652201596,scr2002,avaConv,wind
AL,h0050,0.5920550913772022,scr2002,avaConv,wind
AL,h0051,0.5562029300515251,scr2002,avaConv,wind
AL,h0052,0.5199155168332479,scr2002,avaConv,wind
AL,h0053,0.48218954649159473,scr2002,avaConv,wind
AL,h0054,0.44694900439321944,scr2002,avaConv,wind
AL,h0055,0.4184649619291048,scr2002,avaConv,wind
AL,h0056,0.3979561582546555,scr2002,avaConv,wind
AL,h0057,0.39545793637548604,scr2002,avaConv,wind
AL,h0058,0.4014620096800116,scr2002,avaConv,wind
AL,h0059,0.41552494436162263,scr2002,avaConv,wind
AL,h0060,0.42503578115288776,scr2002,avaConv,wind
AL,h0061,0.43423918064099976,scr2002,avaConv,wind
AL,h0062,0.44031763276086966,scr2002,avaConv,wind
AL,h0063,0.4491361167585517,scr2002,avaConv,wind
AL,h0064,0.45913940240683576,scr2002,avaConv,wind
AL,h0065,0.47764190065371304,scr2002,avaConv,wind
AL,h0066,0.500357822735113,scr2002,avaConv,wind
AL,h0067,0.5317376645432925,scr2002,avaConv,wind
AL,h0068,0.5606420605589245,scr2002,avaConv,wind
AL,h0069,0.5875925688811555,scr2002,avaConv,wind
AL,h0070,0.6036260117724451,scr2002,avaConv,wind
AL,h0071,0.6142078163323712,scr2002,avaConv,wind
AL,h0072,0.6181819988226569,scr2002,avaConv,wind
AL,h0073,0.6181551438332799,scr2002,avaConv,wind
AL,h0074,0.6153912415138639,scr2002,avaConv,wind
AL,h0075,0.6126958970825989,scr2002,avaConv,wind
AL,h0076,0.6082449076018804,scr2002,avaConv,wind
AL,h0077,0.6033449466720494,scr2002,avaConv,wind
AL,h0078,0.5917247169174867,scr2002,avaConv,wind
AL,h0079,0.5891847581725049,scr2002,avaConv,wind
AL,h0080,0.5925183222462309,scr2002,avaConv,wind
AL,h0081,0.6114833445606671,scr2002,avaConv,wind
AL,h0082,0.6519341854513736,scr2002,avaConv,wind
