region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr2009,avaConv,solar
AL,h2162,0.0,scr2009,avaConv,solar
AL,h2163,0.0,scr2009,avaConv,solar
AL,h2164,0.0,scr2009,avaConv,solar
AL,h2165,0.00017410071004577852,scr2009,avaConv,solar
AL,h2166,0.03920297361333226,scr2009,avaConv,solar
AL,h2167,0.13141753044119636,scr2009,avaConv,solar
AL,h2168,0.2738789586771908,scr2009,avaConv,solar
AL,h2169,0.40609554832420386,scr2009,avaConv,solar
AL,h2170,0.4958796773129373,scr2009,avaConv,solar
AL,h2171,0.5220862288678537,scr2009,avaConv,solar
AL,h2172,0.49726725253086607,scr2009,avaConv,solar
AL,h2173,0.4344815876840408,scr2009,avaConv,solar
AL,h2174,0.34422697349386105,scr2009,avaConv,solar
AL,h2175,0.24006538206697678,scr2009,avaConv,solar
AL,h2176,0.12809654242211294,scr2009,avaConv,solar
AL,h2177,0.05082406863225555,scr2009,avaConv,solar
AL,h2178,0.00814840439160378,scr2009,avaConv,solar
AL,h2179,0.00017768997148429982,scr2009,avaConv,solar
AL,h2180,0.0,scr2009,avaConv,solar
AL,h2181,0.0,scr2009,avaConv,solar
AL,h2182,0.0,scr2009,avaConv,solar
AL,h2183,0.0,scr2009,avaConv,solar
AL,h2184,0.0,scr2009,avaConv,solar
AL,h2185,0.0,scr2009,avaConv,solar
AL,h2186,0.0,scr2009,avaConv,solar
AL,h2187,0.0,scr2009,avaConv,solar
AL,h2188,0.0,scr2009,avaConv,solar
AL,h2189,0.0,scr2009,avaConv,solar
AL,h2190,0.017944269362735264,scr2009,avaConv,solar
AL,h2191,0.07156903279064031,scr2009,avaConv,solar
AL,h2192,0.15234185748767798,scr2009,avaConv,solar
AL,h2193,0.23636439544689364,scr2009,avaConv,solar
AL,h2194,0.30429160340064865,scr2009,avaConv,solar
AL,h2195,0.35975487059344813,scr2009,avaConv,solar
AL,h2196,0.3761487122930492,scr2009,avaConv,solar
AL,h2197,0.34969465343486117,scr2009,avaConv,solar
AL,h2198,0.28631889951407163,scr2009,avaConv,solar
AL,h2199,0.21249023345490842,scr2009,avaConv,solar
AL,h2200,0.13104262698217176,scr2009,avaConv,solar
AL,h2201,0.06155034340916055,scr2009,avaConv,solar
AL,h2202,0.017114947735086095,scr2009,avaConv,solar
AL,h2203,0.0026594158780061665,scr2009,avaConv,solar
