region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.431132536057627,scr2087,stInflow,reservoir
AT,h0626,1.431132536057627,scr2087,stInflow,reservoir
AT,h0627,1.431132536057627,scr2087,stInflow,reservoir
AT,h0628,1.431132536057627,scr2087,stInflow,reservoir
AT,h0629,1.431132536057627,scr2087,stInflow,reservoir
AT,h0630,1.431132536057627,scr2087,stInflow,reservoir
AT,h0631,1.6173884608266933,scr2087,stInflow,reservoir
AT,h0632,1.8040688932716444,scr2087,stInflow,reservoir
AT,h0633,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0634,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0635,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0636,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0637,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0638,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0639,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0640,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0641,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0642,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0643,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0644,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0645,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0646,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0647,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0648,1.9911313949397418,scr2087,stInflow,reservoir
AT,h0649,1.9768251292394732,scr2087,stInflow,reservoir
AT,h0650,1.9625209033006743,scr2087,stInflow,reservoir
AT,h0651,1.9482187314028618,scr2087,stInflow,reservoir
AT,h0652,1.9482187314028618,scr2087,stInflow,reservoir
AT,h0653,1.9482187314028618,scr2087,stInflow,reservoir
AT,h0654,1.9482187314028618,scr2087,stInflow,reservoir
AT,h0655,1.9482187314028618,scr2087,stInflow,reservoir
AT,h0656,1.9482187314028618,scr2087,stInflow,reservoir
AT,h0657,1.9482187314028618,scr2087,stInflow,reservoir
AT,h0658,1.9482187314028618,scr2087,stInflow,reservoir
AT,h0659,1.9482187314028618,scr2087,stInflow,reservoir
AT,h0660,1.9482187314028618,scr2087,stInflow,reservoir
AT,h0661,1.8758349328971338,scr2087,stInflow,reservoir
AT,h0662,1.8035061411244304,scr2087,stInflow,reservoir
AT,h0663,1.7312344745776551,scr2087,stInflow,reservoir
AT,h0664,1.7312344745776551,scr2087,stInflow,reservoir
AT,h0665,1.7312344745776551,scr2087,stInflow,reservoir
AT,h0666,1.7312344745776551,scr2087,stInflow,reservoir
AT,h0667,1.7312344745776551,scr2087,stInflow,reservoir
AT,h0668,1.7312344745776551,scr2087,stInflow,reservoir
AT,h0669,1.7312344745776551,scr2087,stInflow,reservoir
AT,h0670,1.7312344745776551,scr2087,stInflow,reservoir
AT,h0671,1.7312344745776551,scr2087,stInflow,reservoir
AT,h0672,1.7312344745776551,scr2087,stInflow,reservoir
BG,h0625,0.4172705433032919,scr2087,stInflow,reservoir
BG,h0626,0.4172705433032919,scr2087,stInflow,reservoir
BG,h0627,0.4172705433032919,scr2087,stInflow,reservoir
BG,h0628,0.4172705433032919,scr2087,stInflow,reservoir
BG,h0629,0.4172705433032919,scr2087,stInflow,reservoir
BG,h0630,0.4172705433032919,scr2087,stInflow,reservoir
BG,h0631,0.45169066481752296,scr2087,stInflow,reservoir
BG,h0632,0.48611104885308615,scr2087,stInflow,reservoir
BG,h0633,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0634,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0635,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0636,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0637,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0638,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0639,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0640,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0641,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0642,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0643,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0644,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0645,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0646,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0647,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0648,0.5205316767926995,scr2087,stInflow,reservoir
BG,h0649,0.5182697906752636,scr2087,stInflow,reservoir
BG,h0650,0.5160079055448873,scr2087,stInflow,reservoir
BG,h0651,0.5137460214058965,scr2087,stInflow,reservoir
BG,h0652,0.5137460214058965,scr2087,stInflow,reservoir
BG,h0653,0.5137460214058965,scr2087,stInflow,reservoir
BG,h0654,0.5137460214058965,scr2087,stInflow,reservoir
BG,h0655,0.5137460214058965,scr2087,stInflow,reservoir
BG,h0656,0.5137460214058965,scr2087,stInflow,reservoir
BG,h0657,0.5137460214058965,scr2087,stInflow,reservoir
BG,h0658,0.5137460214058965,scr2087,stInflow,reservoir
BG,h0659,0.5137460214058965,scr2087,stInflow,reservoir
BG,h0660,0.5137460214058965,scr2087,stInflow,reservoir
BG,h0661,0.48118279754241233,scr2087,stInflow,reservoir
BG,h0662,0.44861979418992187,scr2087,stInflow,reservoir
BG,h0663,0.41605702737810163,scr2087,stInflow,reservoir
BG,h0664,0.41605702737810163,scr2087,stInflow,reservoir
BG,h0665,0.41605702737810163,scr2087,stInflow,reservoir
BG,h0666,0.41605702737810163,scr2087,stInflow,reservoir
BG,h0667,0.41605702737810163,scr2087,stInflow,reservoir
BG,h0668,0.41605702737810163,scr2087,stInflow,reservoir
BG,h0669,0.41605702737810163,scr2087,stInflow,reservoir
BG,h0670,0.41605702737810163,scr2087,stInflow,reservoir
BG,h0671,0.41605702737810163,scr2087,stInflow,reservoir
BG,h0672,0.41605702737810163,scr2087,stInflow,reservoir
CH,h0625,2.5839571631729843,scr2087,stInflow,reservoir
CH,h0626,2.5839571631729843,scr2087,stInflow,reservoir
CH,h0627,2.5839571631729843,scr2087,stInflow,reservoir
CH,h0628,2.5839571631729843,scr2087,stInflow,reservoir
CH,h0629,2.5839571631729843,scr2087,stInflow,reservoir
CH,h0630,2.5839571631729843,scr2087,stInflow,reservoir
CH,h0631,2.8889840767249138,scr2087,stInflow,reservoir
CH,h0632,3.1949566601363517,scr2087,stInflow,reservoir
CH,h0633,3.501789136880323,scr2087,stInflow,reservoir
CH,h0634,3.501789136880323,scr2087,stInflow,reservoir
CH,h0635,3.501789136880323,scr2087,stInflow,reservoir
CH,h0636,3.501789136880323,scr2087,stInflow,reservoir
CH,h0637,3.501789136880323,scr2087,stInflow,reservoir
CH,h0638,3.501789136880323,scr2087,stInflow,reservoir
CH,h0639,3.501789136880323,scr2087,stInflow,reservoir
CH,h0640,3.501789136880323,scr2087,stInflow,reservoir
CH,h0641,3.501789136880323,scr2087,stInflow,reservoir
CH,h0642,3.501789136880323,scr2087,stInflow,reservoir
CH,h0643,3.501789136880323,scr2087,stInflow,reservoir
CH,h0644,3.501789136880323,scr2087,stInflow,reservoir
CH,h0645,3.501789136880323,scr2087,stInflow,reservoir
CH,h0646,3.501789136880323,scr2087,stInflow,reservoir
CH,h0647,3.501789136880323,scr2087,stInflow,reservoir
CH,h0648,3.501789136880323,scr2087,stInflow,reservoir
CH,h0649,3.4859234242667263,scr2087,stInflow,reservoir
CH,h0650,3.4700598214085536,scr2087,stInflow,reservoir
CH,h0651,3.4541983373858804,scr2087,stInflow,reservoir
CH,h0652,3.4541983373858804,scr2087,stInflow,reservoir
CH,h0653,3.4541983373858804,scr2087,stInflow,reservoir
CH,h0654,3.4541983373858804,scr2087,stInflow,reservoir
CH,h0655,3.4541983373858804,scr2087,stInflow,reservoir
CH,h0656,3.4541983373858804,scr2087,stInflow,reservoir
CH,h0657,3.4541983373858804,scr2087,stInflow,reservoir
CH,h0658,3.4541983373858804,scr2087,stInflow,reservoir
