region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.5695256959011433,scr2087,avaConv,wind
AL,h0626,0.4476603146649107,scr2087,avaConv,wind
AL,h0627,0.34558842146626967,scr2087,avaConv,wind
AL,h0628,0.40131466046708597,scr2087,avaConv,wind
AL,h0629,0.45721422795824135,scr2087,avaConv,wind
AL,h0630,0.5112207272798805,scr2087,avaConv,wind
AL,h0631,0.3788226626901653,scr2087,avaConv,wind
AL,h0632,0.21952972516277214,scr2087,avaConv,wind
AL,h0633,0.03432002179299065,scr2087,avaConv,wind
AL,h0634,0.01789161127463488,scr2087,avaConv,wind
AL,h0635,0.00719054159330916,scr2087,avaConv,wind
AL,h0636,0.0020710481246123224,scr2087,avaConv,wind
AL,h0637,0.27146882079637424,scr2087,avaConv,wind
AL,h0638,0.530612669793923,scr2087,avaConv,wind
AL,h0639,0.7797390968231016,scr2087,avaConv,wind
AL,h0640,0.763356237264896,scr2087,avaConv,wind
AL,h0641,0.7482165804035728,scr2087,avaConv,wind
AL,h0642,0.736704925714996,scr2087,avaConv,wind
AL,h0643,0.49297192040975124,scr2087,avaConv,wind
AL,h0644,0.25338359652215175,scr2087,avaConv,wind
AL,h0645,0.01957241903946037,scr2087,avaConv,wind
AL,h0646,0.049550124434293595,scr2087,avaConv,wind
AL,h0647,0.1069716754585139,scr2087,avaConv,wind
AL,h0648,0.1972711080454078,scr2087,avaConv,wind
AL,h0649,0.2183930495497719,scr2087,avaConv,wind
AL,h0650,0.20117402475467228,scr2087,avaConv,wind
AL,h0651,0.13757542371219675,scr2087,avaConv,wind
AL,h0652,0.1209798014343569,scr2087,avaConv,wind
AL,h0653,0.10980975192324272,scr2087,avaConv,wind
AL,h0654,0.10273559796578972,scr2087,avaConv,wind
AL,h0655,0.0722330609011231,scr2087,avaConv,wind
AL,h0656,0.04444613845166665,scr2087,avaConv,wind
AL,h0657,0.018850795951452375,scr2087,avaConv,wind
AL,h0658,0.022452495589907008,scr2087,avaConv,wind
AL,h0659,0.026632700093843074,scr2087,avaConv,wind
AL,h0660,0.029257676553392307,scr2087,avaConv,wind
AL,h0661,0.05802666217771274,scr2087,avaConv,wind
AL,h0662,0.08175291703413001,scr2087,avaConv,wind
AL,h0663,0.10091618021701484,scr2087,avaConv,wind
AL,h0664,0.09248781956534735,scr2087,avaConv,wind
AL,h0665,0.09318537052722613,scr2087,avaConv,wind
AL,h0666,0.11192404737607951,scr2087,avaConv,wind
AL,h0667,0.15327627786214099,scr2087,avaConv,wind
AL,h0668,0.20091749127112965,scr2087,avaConv,wind
AL,h0669,0.2510867835466648,scr2087,avaConv,wind
AL,h0670,0.2979706836854201,scr2087,avaConv,wind
AL,h0671,0.3531992137112363,scr2087,avaConv,wind
AL,h0672,0.4119522086142879,scr2087,avaConv,wind
AT,h0625,0.1460894080855716,scr2087,avaConv,wind
AT,h0626,0.1693235410281288,scr2087,avaConv,wind
AT,h0627,0.2066437417261203,scr2087,avaConv,wind
AT,h0628,0.21728615951905184,scr2087,avaConv,wind
