region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0019,0.1569623433394719,scr2010,avaConv,solar
be,h0020,0.15718309957873805,scr2010,avaConv,solar
be,h0021,0.0760973357981633,scr2010,avaConv,solar
be,h0022,0.013255255855080462,scr2010,avaConv,solar
be,h0023,0.009759501521374662,scr2010,avaConv,solar
be,h0024,0.0,scr2010,avaConv,solar
bg,h0001,0.0,scr2010,avaConv,solar
bg,h0002,0.0,scr2010,avaConv,solar
bg,h0003,0.0,scr2010,avaConv,solar
bg,h0004,0.0,scr2010,avaConv,solar
bg,h0005,0.017756149835570573,scr2010,avaConv,solar
bg,h0006,0.09869617315708304,scr2010,avaConv,solar
bg,h0007,0.17650582117390431,scr2010,avaConv,solar
bg,h0008,0.14415220208354435,scr2010,avaConv,solar
bg,h0009,0.04434744516788065,scr2010,avaConv,solar
bg,h0010,0.006061826953579939,scr2010,avaConv,solar
bg,h0011,0.0,scr2010,avaConv,solar
bg,h0012,0.0,scr2010,avaConv,solar
bg,h0013,0.0,scr2010,avaConv,solar
bg,h0014,0.0,scr2010,avaConv,solar
bg,h0015,0.0,scr2010,avaConv,solar
bg,h0016,0.0042186874070094,scr2010,avaConv,solar
bg,h0017,0.11980262224417332,scr2010,avaConv,solar
bg,h0018,0.33439083950531406,scr2010,avaConv,solar
bg,h0019,0.35246890002082637,scr2010,avaConv,solar
bg,h0020,0.23110185478596176,scr2010,avaConv,solar
bg,h0021,0.054900869185517294,scr2010,avaConv,solar
bg,h0022,0.03038257839348026,scr2010,avaConv,solar
bg,h0023,0.0,scr2010,avaConv,solar
bg,h0024,0.0,scr2010,avaConv,solar
ch,h0001,0.0,scr2010,avaConv,solar
ch,h0002,0.0,scr2010,avaConv,solar
ch,h0003,0.0,scr2010,avaConv,solar
ch,h0004,0.0,scr2010,avaConv,solar
ch,h0005,0.0002999152497026566,scr2010,avaConv,solar
ch,h0006,0.07306697597841262,scr2010,avaConv,solar
ch,h0007,0.2888941825179238,scr2010,avaConv,solar
ch,h0008,0.4529628995316652,scr2010,avaConv,solar
ch,h0009,0.2785720742292994,scr2010,avaConv,solar
ch,h0010,0.06647683818035342,scr2010,avaConv,solar
ch,h0011,0.0,scr2010,avaConv,solar
ch,h0012,0.0,scr2010,avaConv,solar
ch,h0013,0.0,scr2010,avaConv,solar
ch,h0014,0.0,scr2010,avaConv,solar
ch,h0015,0.0,scr2010,avaConv,solar
ch,h0016,0.0,scr2010,avaConv,solar
ch,h0017,0.0012937428933187329,scr2010,avaConv,solar
ch,h0018,0.0957731742962472,scr2010,avaConv,solar
ch,h0019,0.21314180395234666,scr2010,avaConv,solar
ch,h0020,0.39642686902642227,scr2010,avaConv,solar
ch,h0021,0.2303211093693651,scr2010,avaConv,solar
ch,h0022,0.10919278249852768,scr2010,avaConv,solar
ch,h0023,0.005035235032383119,scr2010,avaConv,solar
ch,h0024,0.0,scr2010,avaConv,solar
cz,h0001,0.0,scr2010,avaConv,solar
cz,h0002,0.0,scr2010,avaConv,solar
cz,h0003,0.0,scr2010,avaConv,solar
cz,h0004,0.0,scr2010,avaConv,solar
cz,h0005,0.0007159471332695836,scr2010,avaConv,solar
cz,h0006,0.03586003391657344,scr2010,avaConv,solar
cz,h0007,0.11151244126318578,scr2010,avaConv,solar
cz,h0008,0.20996080276713913,scr2010,avaConv,solar
cz,h0009,0.09347539053601521,scr2010,avaConv,solar
cz,h0010,0.025714117901812925,scr2010,avaConv,solar
cz,h0011,0.0,scr2010,avaConv,solar
cz,h0012,0.0,scr2010,avaConv,solar
cz,h0013,0.0,scr2010,avaConv,solar
cz,h0014,0.0,scr2010,avaConv,solar
cz,h0015,0.0,scr2010,avaConv,solar
cz,h0016,0.0,scr2010,avaConv,solar
cz,h0017,0.005125193976795752,scr2010,avaConv,solar
cz,h0018,0.11310662111112242,scr2010,avaConv,solar
cz,h0019,0.49879932261453974,scr2010,avaConv,solar
cz,h0020,0.5458277117578557,scr2010,avaConv,solar
cz,h0021,0.29132106454119283,scr2010,avaConv,solar
cz,h0022,0.026348568973024587,scr2010,avaConv,solar
cz,h0023,0.0035553021421601163,scr2010,avaConv,solar
cz,h0024,0.0,scr2010,avaConv,solar
de,h0001,0.0,scr2010,avaConv,solar
de,h0002,0.0,scr2010,avaConv,solar
de,h0003,0.0,scr2010,avaConv,solar
de,h0004,0.0,scr2010,avaConv,solar
de,h0005,0.00014179273282343953,scr2010,avaConv,solar
de,h0006,0.016166678409406502,scr2010,avaConv,solar
de,h0007,0.04108929737698947,scr2010,avaConv,solar
de,h0008,0.07472018304731162,scr2010,avaConv,solar
de,h0009,0.02386621073084214,scr2010,avaConv,solar
de,h0010,0.006332563143084071,scr2010,avaConv,solar
de,h0011,0.0,scr2010,avaConv,solar
de,h0012,0.0,scr2010,avaConv,solar
de,h0013,0.0,scr2010,avaConv,solar
de,h0014,0.0,scr2010,avaConv,solar
de,h0015,0.0,scr2010,avaConv,solar
de,h0016,0.0,scr2010,avaConv,solar
de,h0017,0.0021273404976098523,scr2010,avaConv,solar
de,h0018,0.032059740513642535,scr2010,avaConv,solar
de,h0019,0.1670647581057332,scr2010,avaConv,solar
de,h0020,0.23992841488451197,scr2010,avaConv,solar
de,h0021,0.16412094679416125,scr2010,avaConv,solar
de,h0022,0.03080303119078475,scr2010,avaConv,solar
de,h0023,0.002399826567704376,scr2010,avaConv,solar
de,h0024,0.0,scr2010,avaConv,solar
dk_e,h0001,0.0,scr2010,avaConv,solar
dk_e,h0002,0.0,scr2010,avaConv,solar
dk_e,h0003,0.0,scr2010,avaConv,solar
dk_e,h0004,0.0,scr2010,avaConv,solar
dk_e,h0005,0.0,scr2010,avaConv,solar
dk_e,h0006,0.004142204103133662,scr2010,avaConv,solar
dk_e,h0007,0.026666960586983136,scr2010,avaConv,solar
dk_e,h0008,0.03321464788774986,scr2010,avaConv,solar
dk_e,h0009,0.019974860548374586,scr2010,avaConv,solar
dk_e,h0010,0.0012415892872556695,scr2010,avaConv,solar
dk_e,h0011,0.0,scr2010,avaConv,solar
dk_e,h0012,0.0,scr2010,avaConv,solar
dk_e,h0013,0.0,scr2010,avaConv,solar
dk_e,h0014,0.0,scr2010,avaConv,solar
dk_e,h0015,0.0,scr2010,avaConv,solar
dk_e,h0016,0.0,scr2010,avaConv,solar
dk_e,h0017,0.008137682567189913,scr2010,avaConv,solar
dk_e,h0018,0.07271979121772734,scr2010,avaConv,solar
dk_e,h0019,0.13215270420126438,scr2010,avaConv,solar
dk_e,h0020,0.11380404595911563,scr2010,avaConv,solar
dk_e,h0021,0.05438708986859271,scr2010,avaConv,solar
dk_e,h0022,0.015555667823278574,scr2010,avaConv,solar
dk_e,h0023,0.008246920257575766,scr2010,avaConv,solar
dk_e,h0024,0.0,scr2010,avaConv,solar
dk_w,h0001,0.0,scr2010,avaConv,solar
dk_w,h0002,0.0,scr2010,avaConv,solar
dk_w,h0003,0.0,scr2010,avaConv,solar
dk_w,h0004,0.0,scr2010,avaConv,solar
dk_w,h0005,0.0,scr2010,avaConv,solar
dk_w,h0006,0.0027616755542757823,scr2010,avaConv,solar
dk_w,h0007,0.030091951072881606,scr2010,avaConv,solar
dk_w,h0008,0.041130144581713234,scr2010,avaConv,solar
dk_w,h0009,0.030861401537549682,scr2010,avaConv,solar
dk_w,h0010,0.0031035230727732596,scr2010,avaConv,solar
dk_w,h0011,0.0,scr2010,avaConv,solar
dk_w,h0012,0.0,scr2010,avaConv,solar
dk_w,h0013,0.0,scr2010,avaConv,solar
dk_w,h0014,0.0,scr2010,avaConv,solar
dk_w,h0015,0.0,scr2010,avaConv,solar
dk_w,h0016,0.0,scr2010,avaConv,solar
dk_w,h0017,0.0043602811616755225,scr2010,avaConv,solar
dk_w,h0018,0.04479485694161906,scr2010,avaConv,solar
dk_w,h0019,0.06657828239580854,scr2010,avaConv,solar
dk_w,h0020,0.06986644458697622,scr2010,avaConv,solar
dk_w,h0021,0.043438877267161405,scr2010,avaConv,solar
dk_w,h0022,0.025079567126955568,scr2010,avaConv,solar
dk_w,h0023,0.012088957276142556,scr2010,avaConv,solar
dk_w,h0024,0.0,scr2010,avaConv,solar
ee,h0001,0.0,scr2010,avaConv,solar
ee,h0002,0.0,scr2010,avaConv,solar
ee,h0003,0.0,scr2010,avaConv,solar
ee,h0004,0.0,scr2010,avaConv,solar
ee,h0005,0.0,scr2010,avaConv,solar
ee,h0006,0.0195319859356101,scr2010,avaConv,solar
ee,h0007,0.05484063579060319,scr2010,avaConv,solar
ee,h0008,0.053759791522576865,scr2010,avaConv,solar
ee,h0009,0.016932892419745004,scr2010,avaConv,solar
ee,h0010,0.0,scr2010,avaConv,solar
ee,h0011,0.0,scr2010,avaConv,solar
ee,h0012,0.0,scr2010,avaConv,solar
ee,h0013,0.0,scr2010,avaConv,solar
ee,h0014,0.0,scr2010,avaConv,solar
ee,h0015,0.0,scr2010,avaConv,solar
ee,h0016,0.0,scr2010,avaConv,solar
ee,h0017,0.002477199782674805,scr2010,avaConv,solar
ee,h0018,0.05076112947546421,scr2010,avaConv,solar
ee,h0019,0.27921382132458455,scr2010,avaConv,solar
ee,h0020,0.29702573784670944,scr2010,avaConv,solar
ee,h0021,0.17619791171014296,scr2010,avaConv,solar
ee,h0022,0.006163945276112491,scr2010,avaConv,solar
ee,h0023,0.0,scr2010,avaConv,solar
ee,h0024,0.0,scr2010,avaConv,solar
es,h0001,0.0,scr2010,avaConv,solar
es,h0002,0.0,scr2010,avaConv,solar
es,h0003,0.0,scr2010,avaConv,solar
es,h0004,0.0,scr2010,avaConv,solar
es,h0005,0.0008077058855222178,scr2010,avaConv,solar
es,h0006,0.027235557340144056,scr2010,avaConv,solar
es,h0007,0.07143565378240034,scr2010,avaConv,solar
es,h0008,0.2257121612900249,scr2010,avaConv,solar
es,h0009,0.19861719204859596,scr2010,avaConv,solar
es,h0010,0.12896251046354673,scr2010,avaConv,solar
es,h0011,0.012012327764684727,scr2010,avaConv,solar
es,h0012,0.0,scr2010,avaConv,solar
es,h0013,0.0,scr2010,avaConv,solar
es,h0014,0.0,scr2010,avaConv,solar
es,h0015,0.0,scr2010,avaConv,solar
es,h0016,0.0,scr2010,avaConv,solar
es,h0017,0.0025639835592494867,scr2010,avaConv,solar
es,h0018,0.02199664331367956,scr2010,avaConv,solar
es,h0019,0.08984219332705883,scr2010,avaConv,solar
es,h0020,0.22802833172196946,scr2010,avaConv,solar
es,h0021,0.2427264793886955,scr2010,avaConv,solar
es,h0022,0.13375448938528747,scr2010,avaConv,solar
es,h0023,0.019319423490714256,scr2010,avaConv,solar
es,h0024,0.0,scr2010,avaConv,solar
fi,h0001,0.0,scr2010,avaConv,solar
fi,h0002,0.0,scr2010,avaConv,solar
fi,h0003,0.0,scr2010,avaConv,solar
fi,h0004,0.0,scr2010,avaConv,solar
fi,h0005,0.0,scr2010,avaConv,solar
fi,h0006,0.00028890151825083113,scr2010,avaConv,solar
fi,h0007,0.0017848447422929164,scr2010,avaConv,solar
fi,h0008,0.0017848447422929164,scr2010,avaConv,solar
fi,h0009,0.0007509534673154461,scr2010,avaConv,solar
fi,h0010,0.0,scr2010,avaConv,solar
fi,h0011,0.0,scr2010,avaConv,solar
fi,h0012,0.0,scr2010,avaConv,solar
fi,h0013,0.0,scr2010,avaConv,solar
fi,h0014,0.0,scr2010,avaConv,solar
fi,h0015,0.0,scr2010,avaConv,solar
fi,h0016,0.0,scr2010,avaConv,solar
fi,h0017,0.015125437671125836,scr2010,avaConv,solar
fi,h0018,0.06886055745706546,scr2010,avaConv,solar
fi,h0019,0.349307194501617,scr2010,avaConv,solar
fi,h0020,0.2570083557711725,scr2010,avaConv,solar
fi,h0021,0.14196621941157128,scr2010,avaConv,solar
fi,h0022,0.0005452471939916649,scr2010,avaConv,solar
fi,h0023,0.0,scr2010,avaConv,solar
fi,h0024,0.0,scr2010,avaConv,solar
fr,h0001,0.0,scr2010,avaConv,solar
fr,h0002,0.0,scr2010,avaConv,solar
fr,h0003,0.0,scr2010,avaConv,solar
fr,h0004,0.0,scr2010,avaConv,solar
fr,h0005,0.0002592012743995387,scr2010,avaConv,solar
fr,h0006,0.015492758867300583,scr2010,avaConv,solar
fr,h0007,0.11354633877987283,scr2010,avaConv,solar
fr,h0008,0.23835953191276632,scr2010,avaConv,solar
fr,h0009,0.20151612224211934,scr2010,avaConv,solar
fr,h0010,0.07094564205549124,scr2010,avaConv,solar
fr,h0011,0.0022901397280797415,scr2010,avaConv,solar
fr,h0012,0.0,scr2010,avaConv,solar
fr,h0013,0.0,scr2010,avaConv,solar
fr,h0014,0.0,scr2010,avaConv,solar
fr,h0015,0.0,scr2010,avaConv,solar
fr,h0016,0.0,scr2010,avaConv,solar
fr,h0017,0.004320468617834886,scr2010,avaConv,solar
fr,h0018,0.08068586535695133,scr2010,avaConv,solar
fr,h0019,0.19731530058474722,scr2010,avaConv,solar
fr,h0020,0.36511577330816175,scr2010,avaConv,solar
fr,h0021,0.23574269993133987,scr2010,avaConv,solar
fr,h0022,0.10987918745255824,scr2010,avaConv,solar
fr,h0023,0.0054522252945274656,scr2010,avaConv,solar
fr,h0024,0.0,scr2010,avaConv,solar
fr_co,h0001,0.0,scr2010,avaConv,solar
fr_co,h0002,0.0,scr2010,avaConv,solar
fr_co,h0003,0.0,scr2010,avaConv,solar
fr_co,h0004,0.0,scr2010,avaConv,solar
fr_co,h0005,0.0,scr2010,avaConv,solar
fr_co,h0006,0.06709996257782887,scr2010,avaConv,solar
fr_co,h0007,0.19435583441289433,scr2010,avaConv,solar
fr_co,h0008,0.2797156172505873,scr2010,avaConv,solar
fr_co,h0009,0.1100963991736495,scr2010,avaConv,solar
fr_co,h0010,0.018169220760044902,scr2010,avaConv,solar
fr_co,h0011,0.0,scr2010,avaConv,solar
fr_co,h0012,0.0,scr2010,avaConv,solar
fr_co,h0013,0.0,scr2010,avaConv,solar
fr_co,h0014,0.0,scr2010,avaConv,solar
fr_co,h0015,0.0,scr2010,avaConv,solar
fr_co,h0016,0.0,scr2010,avaConv,solar
fr_co,h0017,0.002709185857177111,scr2010,avaConv,solar
fr_co,h0018,0.02559677688649918,scr2010,avaConv,solar
fr_co,h0019,0.17704748170289183,scr2010,avaConv,solar
fr_co,h0020,0.34299658757949053,scr2010,avaConv,solar
fr_co,h0021,0.2785095052054728,scr2010,avaConv,solar
fr_co,h0022,0.08055142112613121,scr2010,avaConv,solar
fr_co,h0023,0.001584437562000563,scr2010,avaConv,solar
fr_co,h0024,0.0,scr2010,avaConv,solar
gr,h0001,0.0,scr2010,avaConv,solar
gr,h0002,0.0,scr2010,avaConv,solar
gr,h0003,0.0,scr2010,avaConv,solar
gr,h0004,0.0,scr2010,avaConv,solar
gr,h0005,0.04299830921220703,scr2010,avaConv,solar
gr,h0006,0.07439916925245901,scr2010,avaConv,solar
gr,h0007,0.17672789340003614,scr2010,avaConv,solar
gr,h0008,0.1189265326424966,scr2010,avaConv,solar
gr,h0009,0.08183492041856041,scr2010,avaConv,solar
gr,h0010,0.009807581598199538,scr2010,avaConv,solar
gr,h0011,0.0,scr2010,avaConv,solar
gr,h0012,0.0,scr2010,avaConv,solar
gr,h0013,0.0,scr2010,avaConv,solar
gr,h0014,0.0,scr2010,avaConv,solar
gr,h0015,0.0,scr2010,avaConv,solar
gr,h0016,0.004550223276931025,scr2010,avaConv,solar
gr,h0017,0.08404943071634861,scr2010,avaConv,solar
gr,h0018,0.21123495626848504,scr2010,avaConv,solar
gr,h0019,0.3522116350322997,scr2010,avaConv,solar
gr,h0020,0.3125111194182649,scr2010,avaConv,solar
gr,h0021,0.16977159022385482,scr2010,avaConv,solar
gr,h0022,0.04916823277627763,scr2010,avaConv,solar
gr,h0023,0.0007192436777647277,scr2010,avaConv,solar
gr,h0024,0.0,scr2010,avaConv,solar
hr,h0001,0.0,scr2010,avaConv,solar
hr,h0002,0.0,scr2010,avaConv,solar
hr,h0003,0.0,scr2010,avaConv,solar
hr,h0004,0.0,scr2010,avaConv,solar
hr,h0005,0.009727429027765775,scr2010,avaConv,solar
hr,h0006,0.0879903045524931,scr2010,avaConv,solar
hr,h0007,0.20839213115508554,scr2010,avaConv,solar
hr,h0008,0.23359006154191192,scr2010,avaConv,solar
hr,h0009,0.08880610503107984,scr2010,avaConv,solar
hr,h0010,0.01669689328171647,scr2010,avaConv,solar
hr,h0011,0.0,scr2010,avaConv,solar
hr,h0012,0.0,scr2010,avaConv,solar
hr,h0013,0.0,scr2010,avaConv,solar
hr,h0014,0.0,scr2010,avaConv,solar
hr,h0015,0.0,scr2010,avaConv,solar
hr,h0016,0.0,scr2010,avaConv,solar
hr,h0017,0.008970537089269592,scr2010,avaConv,solar
hr,h0018,0.04311290310897503,scr2010,avaConv,solar
hr,h0019,0.20002560081980164,scr2010,avaConv,solar
hr,h0020,0.23603571918394384,scr2010,avaConv,solar
hr,h0021,0.1556387082704129,scr2010,avaConv,solar
hr,h0022,0.022660546497791895,scr2010,avaConv,solar
hr,h0023,0.00025493986238962876,scr2010,avaConv,solar
hr,h0024,0.0,scr2010,avaConv,solar
hu,h0001,0.0,scr2010,avaConv,solar
hu,h0002,0.0,scr2010,avaConv,solar
hu,h0003,0.0,scr2010,avaConv,solar
hu,h0004,0.0,scr2010,avaConv,solar
hu,h0005,0.0086452771908915,scr2010,avaConv,solar
hu,h0006,0.1338094663710674,scr2010,avaConv,solar
hu,h0007,0.21772170789919645,scr2010,avaConv,solar
hu,h0008,0.26028534431332373,scr2010,avaConv,solar
hu,h0009,0.0652190971331141,scr2010,avaConv,solar
hu,h0010,0.020997573764649412,scr2010,avaConv,solar
hu,h0011,0.0,scr2010,avaConv,solar
hu,h0012,0.0,scr2010,avaConv,solar
hu,h0013,0.0,scr2010,avaConv,solar
hu,h0014,0.0,scr2010,avaConv,solar
hu,h0015,0.0,scr2010,avaConv,solar
hu,h0016,0.0,scr2010,avaConv,solar
hu,h0017,0.029624292890347174,scr2010,avaConv,solar
hu,h0018,0.1600166795972005,scr2010,avaConv,solar
hu,h0019,0.3314328177576883,scr2010,avaConv,solar
hu,h0020,0.28350725752559736,scr2010,avaConv,solar
hu,h0021,0.11493495604199501,scr2010,avaConv,solar
hu,h0022,0.02163775407987222,scr2010,avaConv,solar
hu,h0023,0.001190646681168726,scr2010,avaConv,solar
hu,h0024,0.0,scr2010,avaConv,solar
ie,h0001,0.0,scr2010,avaConv,solar
ie,h0002,0.0,scr2010,avaConv,solar
ie,h0003,0.0,scr2010,avaConv,solar
ie,h0004,0.0,scr2010,avaConv,solar
ie,h0005,0.0,scr2010,avaConv,solar
ie,h0006,0.0006404290375997946,scr2010,avaConv,solar
ie,h0007,0.002216469791921264,scr2010,avaConv,solar
ie,h0008,0.05782546557282198,scr2010,avaConv,solar
ie,h0009,0.04124052494153777,scr2010,avaConv,solar
ie,h0010,0.029026922516631058,scr2010,avaConv,solar
ie,h0011,0.0,scr2010,avaConv,solar
ie,h0012,0.0,scr2010,avaConv,solar
ie,h0013,0.0,scr2010,avaConv,solar
ie,h0014,0.0,scr2010,avaConv,solar
ie,h0015,0.0,scr2010,avaConv,solar
ie,h0016,0.0,scr2010,avaConv,solar
ie,h0017,0.0,scr2010,avaConv,solar
ie,h0018,0.03298912623675797,scr2010,avaConv,solar
ie,h0019,0.10423828899273,scr2010,avaConv,solar
ie,h0020,0.3765763939062767,scr2010,avaConv,solar
ie,h0021,0.13751983121493722,scr2010,avaConv,solar
ie,h0022,0.05023453937871682,scr2010,avaConv,solar
ie,h0023,0.0005226942258840448,scr2010,avaConv,solar
ie,h0024,0.0,scr2010,avaConv,solar
it_s,h0001,0.0,scr2010,avaConv,solar
it_s,h0002,0.0,scr2010,avaConv,solar
it_s,h0003,0.0,scr2010,avaConv,solar
it_s,h0004,0.0,scr2010,avaConv,solar
it_s,h0005,0.007663949679612834,scr2010,avaConv,solar
it_s,h0006,0.05496141107457596,scr2010,avaConv,solar
it_s,h0007,0.21929611228136373,scr2010,avaConv,solar
it_s,h0008,0.2979800471627631,scr2010,avaConv,solar
it_s,h0009,0.18527600018586593,scr2010,avaConv,solar
it_s,h0010,0.03611799012627318,scr2010,avaConv,solar
it_s,h0011,0.0,scr2010,avaConv,solar
it_s,h0012,0.0,scr2010,avaConv,solar
it_s,h0013,0.0,scr2010,avaConv,solar
it_s,h0014,0.0,scr2010,avaConv,solar
it_s,h0015,0.0,scr2010,avaConv,solar
it_s,h0016,0.0,scr2010,avaConv,solar
it_s,h0017,0.019316469751588645,scr2010,avaConv,solar
it_s,h0018,0.05451625267889889,scr2010,avaConv,solar
it_s,h0019,0.21346650441965412,scr2010,avaConv,solar
it_s,h0020,0.23266824822711812,scr2010,avaConv,solar
it_s,h0021,0.18983352838701945,scr2010,avaConv,solar
it_s,h0022,0.04108010692801412,scr2010,avaConv,solar
it_s,h0023,0.0034348914377565444,scr2010,avaConv,solar
it_s,h0024,0.0,scr2010,avaConv,solar
it_cn,h0001,0.0,scr2010,avaConv,solar
it_cn,h0002,0.0,scr2010,avaConv,solar
it_cn,h0003,0.0,scr2010,avaConv,solar
it_cn,h0004,0.0,scr2010,avaConv,solar
it_cn,h0005,0.0003182840481217932,scr2010,avaConv,solar
it_cn,h0006,0.061682909733983445,scr2010,avaConv,solar
it_cn,h0007,0.2904777499443517,scr2010,avaConv,solar
it_cn,h0008,0.4961154529667987,scr2010,avaConv,solar
it_cn,h0009,0.22813698771217086,scr2010,avaConv,solar
it_cn,h0010,0.03478603691347747,scr2010,avaConv,solar
it_cn,h0011,0.0,scr2010,avaConv,solar
it_cn,h0012,0.0,scr2010,avaConv,solar
it_cn,h0013,0.0,scr2010,avaConv,solar
it_cn,h0014,0.0,scr2010,avaConv,solar
it_cn,h0015,0.0,scr2010,avaConv,solar
it_cn,h0016,0.0,scr2010,avaConv,solar
it_cn,h0017,0.00039996516896944446,scr2010,avaConv,solar
it_cn,h0018,0.012386573875042712,scr2010,avaConv,solar
it_cn,h0019,0.10385217431787658,scr2010,avaConv,solar
it_cn,h0020,0.21620475005625703,scr2010,avaConv,solar
it_cn,h0021,0.1626470691378751,scr2010,avaConv,solar
it_cn,h0022,0.03726758656054549,scr2010,avaConv,solar
it_cn,h0023,0.0008332610874308527,scr2010,avaConv,solar
it_cn,h0024,0.0,scr2010,avaConv,solar
it_cs,h0001,0.0,scr2010,avaConv,solar
it_cs,h0002,0.0,scr2010,avaConv,solar
it_cs,h0003,0.0,scr2010,avaConv,solar
it_cs,h0004,0.0,scr2010,avaConv,solar
it_cs,h0005,0.0010499151743956676,scr2010,avaConv,solar
it_cs,h0006,0.0876462516296665,scr2010,avaConv,solar
it_cs,h0007,0.3047975547012774,scr2010,avaConv,solar
it_cs,h0008,0.46761062065730497,scr2010,avaConv,solar
it_cs,h0009,0.22163798060270887,scr2010,avaConv,solar
it_cs,h0010,0.042076788727452005,scr2010,avaConv,solar
it_cs,h0011,0.0,scr2010,avaConv,solar
it_cs,h0012,0.0,scr2010,avaConv,solar
it_cs,h0013,0.0,scr2010,avaConv,solar
it_cs,h0014,0.0,scr2010,avaConv,solar
