region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0119,0.029397042666324612,scr1982,mustOut,spaceHeat
BE,hh0120,0.04220527970610195,scr1982,mustOut,spaceHeat
BE,hh0121,0.02436735902003325,scr1982,mustOut,spaceHeat
BE,hh0122,0.08068344769347263,scr1982,mustOut,spaceHeat
BE,hh0123,0.046635206034410806,scr1982,mustOut,spaceHeat
BE,hh0124,0.034487701568722856,scr1982,mustOut,spaceHeat
BE,hh0125,0.04632634142839369,scr1982,mustOut,spaceHeat
BE,hh0126,0.06947401625213707,scr1982,mustOut,spaceHeat
BG,hh0085,0.07394775007696694,scr1982,mustOut,spaceHeat
BG,hh0086,0.14566761309522241,scr1982,mustOut,spaceHeat
BG,hh0087,0.04063604180169463,scr1982,mustOut,spaceHeat
BG,hh0088,0.07671037408879931,scr1982,mustOut,spaceHeat
BG,hh0089,0.12310562375663407,scr1982,mustOut,spaceHeat
BG,hh0090,0.06856515399148616,scr1982,mustOut,spaceHeat
BG,hh0091,0.044908692991665014,scr1982,mustOut,spaceHeat
BG,hh0092,0.08492767303047047,scr1982,mustOut,spaceHeat
BG,hh0093,0.03934236851766575,scr1982,mustOut,spaceHeat
BG,hh0094,0.026498166705737212,scr1982,mustOut,spaceHeat
BG,hh0095,0.036492842964676364,scr1982,mustOut,spaceHeat
BG,hh0096,0.030840250097090724,scr1982,mustOut,spaceHeat
BG,hh0097,0.03605858058769438,scr1982,mustOut,spaceHeat
BG,hh0098,0.09299775526348972,scr1982,mustOut,spaceHeat
BG,hh0099,0.03860734951436114,scr1982,mustOut,spaceHeat
BG,hh0100,0.028690327397984924,scr1982,mustOut,spaceHeat
BG,hh0101,0.04881721455869771,scr1982,mustOut,spaceHeat
BG,hh0102,0.0439459731467347,scr1982,mustOut,spaceHeat
BG,hh0103,0.039125917713226245,scr1982,mustOut,spaceHeat
BG,hh0104,0.09176384188566047,scr1982,mustOut,spaceHeat
BG,hh0105,0.037108596651590296,scr1982,mustOut,spaceHeat
BG,hh0106,0.025541098853848435,scr1982,mustOut,spaceHeat
BG,hh0107,0.039835818881445134,scr1982,mustOut,spaceHeat
BG,hh0108,0.03917011740224664,scr1982,mustOut,spaceHeat
BG,hh0109,0.0649729438738031,scr1982,mustOut,spaceHeat
BG,hh0110,0.15896930727818492,scr1982,mustOut,spaceHeat
BG,hh0111,0.0470535911056838,scr1982,mustOut,spaceHeat
BG,hh0112,0.026312648210818496,scr1982,mustOut,spaceHeat
BG,hh0113,0.03802521182997443,scr1982,mustOut,spaceHeat
BG,hh0114,0.03544315115214376,scr1982,mustOut,spaceHeat
BG,hh0115,0.0663821142942532,scr1982,mustOut,spaceHeat
BG,hh0116,0.14544082270264794,scr1982,mustOut,spaceHeat
BG,hh0117,0.03416933915116518,scr1982,mustOut,spaceHeat
BG,hh0118,0.03239414923794942,scr1982,mustOut,spaceHeat
BG,hh0119,0.06644657259558973,scr1982,mustOut,spaceHeat
BG,hh0120,0.06532788790366752,scr1982,mustOut,spaceHeat
BG,hh0121,0.07004150968809889,scr1982,mustOut,spaceHeat
BG,hh0122,0.15619211426814203,scr1982,mustOut,spaceHeat
BG,hh0123,0.04695688459034746,scr1982,mustOut,spaceHeat
BG,hh0124,0.03263962221790967,scr1982,mustOut,spaceHeat
BG,hh0125,0.059370095297207645,scr1982,mustOut,spaceHeat
BG,hh0126,0.09885363545766934,scr1982,mustOut,spaceHeat
CH,hh0085,0.05814454401542264,scr1982,mustOut,spaceHeat
CH,hh0086,0.11417567817040575,scr1982,mustOut,spaceHeat
CH,hh0087,0.051150080487691256,scr1982,mustOut,spaceHeat
CH,hh0088,0.02574738576358207,scr1982,mustOut,spaceHeat
CH,hh0089,0.0298507608934779,scr1982,mustOut,spaceHeat
CH,hh0090,0.037211383053535885,scr1982,mustOut,spaceHeat
CH,hh0091,0.028709110682734056,scr1982,mustOut,spaceHeat
CH,hh0092,0.09129460421092422,scr1982,mustOut,spaceHeat
CH,hh0093,0.053910775313742366,scr1982,mustOut,spaceHeat
CH,hh0094,0.028574712221072968,scr1982,mustOut,spaceHeat
CH,hh0095,0.05433551983208559,scr1982,mustOut,spaceHeat
CH,hh0096,0.09513179543450269,scr1982,mustOut,spaceHeat
CH,hh0097,0.08014995075309622,scr1982,mustOut,spaceHeat
CH,hh0098,0.16113602610975755,scr1982,mustOut,spaceHeat
CH,hh0099,0.09627494562859774,scr1982,mustOut,spaceHeat
CH,hh0100,0.06082604290950128,scr1982,mustOut,spaceHeat
CH,hh0101,0.07777876134456055,scr1982,mustOut,spaceHeat
CH,hh0102,0.10186218283664673,scr1982,mustOut,spaceHeat
CH,hh0103,0.04384844259513519,scr1982,mustOut,spaceHeat
CH,hh0104,0.09638240717069173,scr1982,mustOut,spaceHeat
CH,hh0105,0.04590213355059368,scr1982,mustOut,spaceHeat
CH,hh0106,0.03261646167710813,scr1982,mustOut,spaceHeat
CH,hh0107,0.04564538426959014,scr1982,mustOut,spaceHeat
CH,hh0108,0.06794095114336253,scr1982,mustOut,spaceHeat
CH,hh0109,0.10097200156397654,scr1982,mustOut,spaceHeat
CH,hh0110,0.20463034364096128,scr1982,mustOut,spaceHeat
CH,hh0111,0.07744255843668152,scr1982,mustOut,spaceHeat
CH,hh0112,0.0410069850703162,scr1982,mustOut,spaceHeat
CH,hh0113,0.0777293740662561,scr1982,mustOut,spaceHeat
CH,hh0114,0.12612337154365483,scr1982,mustOut,spaceHeat
CH,hh0115,0.050451728380883853,scr1982,mustOut,spaceHeat
CH,hh0116,0.1338262046382127,scr1982,mustOut,spaceHeat
CH,hh0117,0.1172522644570255,scr1982,mustOut,spaceHeat
CH,hh0118,0.03751671177831961,scr1982,mustOut,spaceHeat
CH,hh0119,0.04722735594455173,scr1982,mustOut,spaceHeat
CH,hh0120,0.06687486631675967,scr1982,mustOut,spaceHeat
CH,hh0121,0.05597352039269325,scr1982,mustOut,spaceHeat
CH,hh0122,0.14807781293748104,scr1982,mustOut,spaceHeat
CH,hh0123,0.07548684119362352,scr1982,mustOut,spaceHeat
CH,hh0124,0.08934052961403682,scr1982,mustOut,spaceHeat
CH,hh0125,0.12494360867948917,scr1982,mustOut,spaceHeat
CH,hh0126,0.1393723537146589,scr1982,mustOut,spaceHeat
CZ,hh0085,0.05502994892442624,scr1982,mustOut,spaceHeat
CZ,hh0086,0.13024219263580689,scr1982,mustOut,spaceHeat
CZ,hh0087,0.06175773099688246,scr1982,mustOut,spaceHeat
CZ,hh0088,0.032599646797965495,scr1982,mustOut,spaceHeat
CZ,hh0089,0.03671476982847524,scr1982,mustOut,spaceHeat
CZ,hh0090,0.030879978274141878,scr1982,mustOut,spaceHeat
CZ,hh0091,0.019009815821324924,scr1982,mustOut,spaceHeat
CZ,hh0092,0.06472332395235686,scr1982,mustOut,spaceHeat
CZ,hh0093,0.05330689649696392,scr1982,mustOut,spaceHeat
CZ,hh0094,0.026811576287132308,scr1982,mustOut,spaceHeat
CZ,hh0095,0.02936706747013626,scr1982,mustOut,spaceHeat
CZ,hh0096,0.03346629443375621,scr1982,mustOut,spaceHeat
CZ,hh0097,0.028079111414637346,scr1982,mustOut,spaceHeat
CZ,hh0098,0.09120161129182812,scr1982,mustOut,spaceHeat
CZ,hh0099,0.03777795052971233,scr1982,mustOut,spaceHeat
CZ,hh0100,0.023744004634897307,scr1982,mustOut,spaceHeat
CZ,hh0101,0.02991279132702475,scr1982,mustOut,spaceHeat
CZ,hh0102,0.03833215355589538,scr1982,mustOut,spaceHeat
CZ,hh0103,0.020461721390636827,scr1982,mustOut,spaceHeat
CZ,hh0104,0.061356515173946836,scr1982,mustOut,spaceHeat
CZ,hh0105,0.03394932597699953,scr1982,mustOut,spaceHeat
CZ,hh0106,0.02437412149829287,scr1982,mustOut,spaceHeat
CZ,hh0107,0.033891719021262735,scr1982,mustOut,spaceHeat
CZ,hh0108,0.05144758079909816,scr1982,mustOut,spaceHeat
CZ,hh0109,0.06084514223627541,scr1982,mustOut,spaceHeat
CZ,hh0110,0.18460287087370972,scr1982,mustOut,spaceHeat
CZ,hh0111,0.05442928328203649,scr1982,mustOut,spaceHeat
CZ,hh0112,0.032056024560313645,scr1982,mustOut,spaceHeat
CZ,hh0113,0.052119632235305774,scr1982,mustOut,spaceHeat
CZ,hh0114,0.07038509052461057,scr1982,mustOut,spaceHeat
CZ,hh0115,0.04886203702574449,scr1982,mustOut,spaceHeat
CZ,hh0116,0.15695042686588545,scr1982,mustOut,spaceHeat
CZ,hh0117,0.05287317458468818,scr1982,mustOut,spaceHeat
CZ,hh0118,0.025936538269507918,scr1982,mustOut,spaceHeat
CZ,hh0119,0.03914652536138915,scr1982,mustOut,spaceHeat
CZ,hh0120,0.07443076333945889,scr1982,mustOut,spaceHeat
CZ,hh0121,0.046826918047433094,scr1982,mustOut,spaceHeat
CZ,hh0122,0.1440004185181485,scr1982,mustOut,spaceHeat
CZ,hh0123,0.04538847262312702,scr1982,mustOut,spaceHeat
CZ,hh0124,0.04809550735763486,scr1982,mustOut,spaceHeat
CZ,hh0125,0.10250125491032586,scr1982,mustOut,spaceHeat
CZ,hh0126,0.13012094322110004,scr1982,mustOut,spaceHeat
DE,hh0085,0.04296797709348531,scr1982,mustOut,spaceHeat
DE,hh0086,0.10620647703962396,scr1982,mustOut,spaceHeat
DE,hh0087,0.07193941137718385,scr1982,mustOut,spaceHeat
DE,hh0088,0.03382520225084451,scr1982,mustOut,spaceHeat
DE,hh0089,0.03289893508638053,scr1982,mustOut,spaceHeat
DE,hh0090,0.031669800180809,scr1982,mustOut,spaceHeat
DE,hh0091,0.01944799550690163,scr1982,mustOut,spaceHeat
DE,hh0092,0.0571095423325243,scr1982,mustOut,spaceHeat
DE,hh0093,0.049748781577981814,scr1982,mustOut,spaceHeat
DE,hh0094,0.030176844227468122,scr1982,mustOut,spaceHeat
DE,hh0095,0.03544198520930138,scr1982,mustOut,spaceHeat
DE,hh0096,0.040824155535684165,scr1982,mustOut,spaceHeat
DE,hh0097,0.04860398979568897,scr1982,mustOut,spaceHeat
DE,hh0098,0.11592651875382856,scr1982,mustOut,spaceHeat
DE,hh0099,0.04390022804447058,scr1982,mustOut,spaceHeat
DE,hh0100,0.0300558926374347,scr1982,mustOut,spaceHeat
DE,hh0101,0.03506762044600241,scr1982,mustOut,spaceHeat
DE,hh0102,0.04056145074964405,scr1982,mustOut,spaceHeat
DE,hh0103,0.026791504277250945,scr1982,mustOut,spaceHeat
DE,hh0104,0.07523223154040909,scr1982,mustOut,spaceHeat
DE,hh0105,0.0496027112429272,scr1982,mustOut,spaceHeat
DE,hh0106,0.03255332381826179,scr1982,mustOut,spaceHeat
DE,hh0107,0.04296672796098646,scr1982,mustOut,spaceHeat
DE,hh0108,0.06986667301299664,scr1982,mustOut,spaceHeat
DE,hh0109,0.06122649035510232,scr1982,mustOut,spaceHeat
DE,hh0110,0.15487893781818315,scr1982,mustOut,spaceHeat
DE,hh0111,0.06454199888388591,scr1982,mustOut,spaceHeat
DE,hh0112,0.03569083578646924,scr1982,mustOut,spaceHeat
DE,hh0113,0.052500657486417766,scr1982,mustOut,spaceHeat
DE,hh0114,0.07923413993253897,scr1982,mustOut,spaceHeat
DE,hh0115,0.05411867147758615,scr1982,mustOut,spaceHeat
DE,hh0116,0.15572324968723078,scr1982,mustOut,spaceHeat
DE,hh0117,0.0680802157643799,scr1982,mustOut,spaceHeat
DE,hh0118,0.032348297711623376,scr1982,mustOut,spaceHeat
DE,hh0119,0.041236617891298344,scr1982,mustOut,spaceHeat
DE,hh0120,0.06355037032819716,scr1982,mustOut,spaceHeat
DE,hh0121,0.0391284621008787,scr1982,mustOut,spaceHeat
DE,hh0122,0.10884149209845095,scr1982,mustOut,spaceHeat
DE,hh0123,0.04947099761382702,scr1982,mustOut,spaceHeat
DE,hh0124,0.04390883116939688,scr1982,mustOut,spaceHeat
DE,hh0125,0.0719135537095732,scr1982,mustOut,spaceHeat
DE,hh0126,0.11348592856571653,scr1982,mustOut,spaceHeat
GR,hh0085,0.03623434219290021,scr1982,mustOut,spaceHeat
GR,hh0086,0.10000658615582328,scr1982,mustOut,spaceHeat
GR,hh0087,0.04688446992822601,scr1982,mustOut,spaceHeat
GR,hh0088,0.044899621400101314,scr1982,mustOut,spaceHeat
GR,hh0089,0.07239154317701763,scr1982,mustOut,spaceHeat
GR,hh0090,0.05451314047823983,scr1982,mustOut,spaceHeat
GR,hh0091,0.03114873578942548,scr1982,mustOut,spaceHeat
GR,hh0092,0.07815081315650727,scr1982,mustOut,spaceHeat
GR,hh0093,0.05314818055210706,scr1982,mustOut,spaceHeat
GR,hh0094,0.03897500309838159,scr1982,mustOut,spaceHeat
GR,hh0095,0.048498463339393914,scr1982,mustOut,spaceHeat
GR,hh0096,0.03349156025356046,scr1982,mustOut,spaceHeat
GR,hh0097,0.030287991600956556,scr1982,mustOut,spaceHeat
GR,hh0098,0.08646898984535192,scr1982,mustOut,spaceHeat
GR,hh0099,0.048240934150253996,scr1982,mustOut,spaceHeat
GR,hh0100,0.03821623426040312,scr1982,mustOut,spaceHeat
GR,hh0101,0.04977867085994608,scr1982,mustOut,spaceHeat
GR,hh0102,0.03378400930466935,scr1982,mustOut,spaceHeat
GR,hh0103,0.030842841784609797,scr1982,mustOut,spaceHeat
GR,hh0104,0.08947120283461035,scr1982,mustOut,spaceHeat
GR,hh0105,0.051351262795344216,scr1982,mustOut,spaceHeat
GR,hh0106,0.03828019864675901,scr1982,mustOut,spaceHeat
GR,hh0107,0.052330632230645865,scr1982,mustOut,spaceHeat
GR,hh0108,0.03871018493471543,scr1982,mustOut,spaceHeat
GR,hh0109,0.035104902989808166,scr1982,mustOut,spaceHeat
GR,hh0110,0.10114081708045737,scr1982,mustOut,spaceHeat
GR,hh0111,0.05707731895285547,scr1982,mustOut,spaceHeat
GR,hh0112,0.03784268510631216,scr1982,mustOut,spaceHeat
GR,hh0113,0.04961921564184256,scr1982,mustOut,spaceHeat
GR,hh0114,0.036540733310886184,scr1982,mustOut,spaceHeat
GR,hh0115,0.04031073784831548,scr1982,mustOut,spaceHeat
GR,hh0116,0.11070298867699209,scr1982,mustOut,spaceHeat
GR,hh0117,0.051417614992258345,scr1982,mustOut,spaceHeat
GR,hh0118,0.047537937584964295,scr1982,mustOut,spaceHeat
GR,hh0119,0.07355749313521973,scr1982,mustOut,spaceHeat
GR,hh0120,0.0539496806548623,scr1982,mustOut,spaceHeat
GR,hh0121,0.04658348873853045,scr1982,mustOut,spaceHeat
GR,hh0122,0.12054471317555959,scr1982,mustOut,spaceHeat
GR,hh0123,0.057315590011544834,scr1982,mustOut,spaceHeat
GR,hh0124,0.04285858146942583,scr1982,mustOut,spaceHeat
GR,hh0125,0.06582117339848684,scr1982,mustOut,spaceHeat
GR,hh0126,0.08426552077947776,scr1982,mustOut,spaceHeat
ES,hh0085,0.0506384050109838,scr1982,mustOut,spaceHeat
ES,hh0086,0.206846070799102,scr1982,mustOut,spaceHeat
ES,hh0087,0.15406260704484076,scr1982,mustOut,spaceHeat
ES,hh0088,0.09682952730898389,scr1982,mustOut,spaceHeat
ES,hh0089,0.11077726920682703,scr1982,mustOut,spaceHeat
ES,hh0090,0.11759702262285984,scr1982,mustOut,spaceHeat
ES,hh0091,0.07368196990708278,scr1982,mustOut,spaceHeat
ES,hh0092,0.31109455741725234,scr1982,mustOut,spaceHeat
ES,hh0093,0.1621848514572729,scr1982,mustOut,spaceHeat
ES,hh0094,0.10603568762647039,scr1982,mustOut,spaceHeat
ES,hh0095,0.1190344122360073,scr1982,mustOut,spaceHeat
ES,hh0096,0.11731268215976401,scr1982,mustOut,spaceHeat
ES,hh0097,0.06199191013457155,scr1982,mustOut,spaceHeat
ES,hh0098,0.3017343904620356,scr1982,mustOut,spaceHeat
ES,hh0099,0.21462255757496854,scr1982,mustOut,spaceHeat
ES,hh0100,0.11363900251418974,scr1982,mustOut,spaceHeat
ES,hh0101,0.1244771649443393,scr1982,mustOut,spaceHeat
ES,hh0102,0.12670531471376736,scr1982,mustOut,spaceHeat
ES,hh0103,0.06243754297763397,scr1982,mustOut,spaceHeat
ES,hh0104,0.26183158127035944,scr1982,mustOut,spaceHeat
ES,hh0105,0.16391803427814855,scr1982,mustOut,spaceHeat
ES,hh0106,0.1062188037238517,scr1982,mustOut,spaceHeat
ES,hh0107,0.11459313466845902,scr1982,mustOut,spaceHeat
ES,hh0108,0.10226802057447867,scr1982,mustOut,spaceHeat
ES,hh0109,0.05730636343672267,scr1982,mustOut,spaceHeat
ES,hh0110,0.24557045818037052,scr1982,mustOut,spaceHeat
ES,hh0111,0.18179783742176286,scr1982,mustOut,spaceHeat
ES,hh0112,0.10904398690846598,scr1982,mustOut,spaceHeat
ES,hh0113,0.1257279438343614,scr1982,mustOut,spaceHeat
ES,hh0114,0.16022468249438887,scr1982,mustOut,spaceHeat
ES,hh0115,0.07731247892270995,scr1982,mustOut,spaceHeat
ES,hh0116,0.3175256197123861,scr1982,mustOut,spaceHeat
ES,hh0117,0.2050028053511938,scr1982,mustOut,spaceHeat
ES,hh0118,0.11029457962174141,scr1982,mustOut,spaceHeat
ES,hh0119,0.12201696497133666,scr1982,mustOut,spaceHeat
ES,hh0120,0.11970495539589535,scr1982,mustOut,spaceHeat
ES,hh0121,0.0631308490881008,scr1982,mustOut,spaceHeat
ES,hh0122,0.28965754538118893,scr1982,mustOut,spaceHeat
ES,hh0123,0.22709383037911696,scr1982,mustOut,spaceHeat
ES,hh0124,0.14804830167519534,scr1982,mustOut,spaceHeat
ES,hh0125,0.17521592160993055,scr1982,mustOut,spaceHeat
ES,hh0126,0.23158687529969477,scr1982,mustOut,spaceHeat
DK,hh0085,0.05179439416545531,scr1982,mustOut,spaceHeat
DK,hh0086,0.12693639172382332,scr1982,mustOut,spaceHeat
DK,hh0087,0.10491260208496916,scr1982,mustOut,spaceHeat
DK,hh0088,0.0478348250570564,scr1982,mustOut,spaceHeat
DK,hh0089,0.04633503691995679,scr1982,mustOut,spaceHeat
DK,hh0090,0.045916590207785296,scr1982,mustOut,spaceHeat
DK,hh0091,0.021462437403170685,scr1982,mustOut,spaceHeat
DK,hh0092,0.06350760363479532,scr1982,mustOut,spaceHeat
DK,hh0093,0.05907274304370039,scr1982,mustOut,spaceHeat
DK,hh0094,0.0392608254557871,scr1982,mustOut,spaceHeat
DK,hh0095,0.043513277357669446,scr1982,mustOut,spaceHeat
DK,hh0096,0.050073150559758486,scr1982,mustOut,spaceHeat
DK,hh0097,0.04203955375347834,scr1982,mustOut,spaceHeat
DK,hh0098,0.08927562687222428,scr1982,mustOut,spaceHeat
DK,hh0099,0.046766478137523125,scr1982,mustOut,spaceHeat
DK,hh0100,0.03327708290375967,scr1982,mustOut,spaceHeat
DK,hh0101,0.03621942407543821,scr1982,mustOut,spaceHeat
DK,hh0102,0.033371531442112926,scr1982,mustOut,spaceHeat
DK,hh0103,0.027597584407028523,scr1982,mustOut,spaceHeat
DK,hh0104,0.08597823831459628,scr1982,mustOut,spaceHeat
DK,hh0105,0.06344141336370171,scr1982,mustOut,spaceHeat
DK,hh0106,0.04348036291938141,scr1982,mustOut,spaceHeat
DK,hh0107,0.06675211491193837,scr1982,mustOut,spaceHeat
DK,hh0108,0.11525920286142577,scr1982,mustOut,spaceHeat
DK,hh0109,0.04246173064389819,scr1982,mustOut,spaceHeat
DK,hh0110,0.11023426020841365,scr1982,mustOut,spaceHeat
DK,hh0111,0.08813046413204956,scr1982,mustOut,spaceHeat
DK,hh0112,0.05147212297476879,scr1982,mustOut,spaceHeat
DK,hh0113,0.07973240533173742,scr1982,mustOut,spaceHeat
DK,hh0114,0.11304349890295726,scr1982,mustOut,spaceHeat
DK,hh0115,0.08298186338546548,scr1982,mustOut,spaceHeat
DK,hh0116,0.2193022877366021,scr1982,mustOut,spaceHeat
DK,hh0117,0.08675489812558793,scr1982,mustOut,spaceHeat
DK,hh0118,0.055624340577195446,scr1982,mustOut,spaceHeat
DK,hh0119,0.09945883825261481,scr1982,mustOut,spaceHeat
DK,hh0120,0.11024377396275875,scr1982,mustOut,spaceHeat
DK,hh0121,0.05903293645154847,scr1982,mustOut,spaceHeat
DK,hh0122,0.1310447612018564,scr1982,mustOut,spaceHeat
DK,hh0123,0.06885876723349554,scr1982,mustOut,spaceHeat
DK,hh0124,0.062422461847573794,scr1982,mustOut,spaceHeat
DK,hh0125,0.10173350317948185,scr1982,mustOut,spaceHeat
DK,hh0126,0.12196081102081871,scr1982,mustOut,spaceHeat
EE,hh0085,0.035311223451512636,scr1982,mustOut,spaceHeat
EE,hh0086,0.038267620515370984,scr1982,mustOut,spaceHeat
EE,hh0087,0.022930400975250214,scr1982,mustOut,spaceHeat
EE,hh0088,0.02327547352137674,scr1982,mustOut,spaceHeat
EE,hh0089,0.024902191208665752,scr1982,mustOut,spaceHeat
EE,hh0090,0.010903477283448497,scr1982,mustOut,spaceHeat
EE,hh0091,0.019116279634076073,scr1982,mustOut,spaceHeat
EE,hh0092,0.025964659388933824,scr1982,mustOut,spaceHeat
EE,hh0093,0.017246670058508152,scr1982,mustOut,spaceHeat
EE,hh0094,0.016515619894918468,scr1982,mustOut,spaceHeat
EE,hh0095,0.024360149278254976,scr1982,mustOut,spaceHeat
EE,hh0096,0.017358531979846065,scr1982,mustOut,spaceHeat
EE,hh0097,0.024805317992655562,scr1982,mustOut,spaceHeat
EE,hh0098,0.038107103453970365,scr1982,mustOut,spaceHeat
EE,hh0099,0.01629000728139268,scr1982,mustOut,spaceHeat
EE,hh0100,0.013142194555909838,scr1982,mustOut,spaceHeat
EE,hh0101,0.01882603161488618,scr1982,mustOut,spaceHeat
EE,hh0102,0.010870375325868748,scr1982,mustOut,spaceHeat
EE,hh0103,0.01498266977525493,scr1982,mustOut,spaceHeat
EE,hh0104,0.02543344261713744,scr1982,mustOut,spaceHeat
EE,hh0105,0.017166928588509944,scr1982,mustOut,spaceHeat
EE,hh0106,0.018180559718838557,scr1982,mustOut,spaceHeat
EE,hh0107,0.026302229532209204,scr1982,mustOut,spaceHeat
EE,hh0108,0.013222931791655535,scr1982,mustOut,spaceHeat
EE,hh0109,0.030754892399596605,scr1982,mustOut,spaceHeat
EE,hh0110,0.03411555747644712,scr1982,mustOut,spaceHeat
EE,hh0111,0.020174136853037962,scr1982,mustOut,spaceHeat
EE,hh0112,0.026174820709292602,scr1982,mustOut,spaceHeat
EE,hh0113,0.04359487483980237,scr1982,mustOut,spaceHeat
EE,hh0114,0.02141652442211879,scr1982,mustOut,spaceHeat
EE,hh0115,0.06597512897010996,scr1982,mustOut,spaceHeat
