region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.06031892051617727,scr2003,avaConv,runOfRiver
al,h2162,0.05629810819270469,scr2003,avaConv,runOfRiver
al,h2163,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2164,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2165,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2166,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2167,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2168,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2169,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2170,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2171,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2172,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2173,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2174,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2175,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2176,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2177,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2178,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2179,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2180,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2181,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2182,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2183,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2184,0.05235093162936616,scr2003,avaConv,runOfRiver
al,h2185,0.047512508185288,scr2003,avaConv,runOfRiver
al,h2186,0.04280329954698609,scr2003,avaConv,runOfRiver
al,h2187,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2188,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2189,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2190,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2191,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2192,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2193,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2194,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2195,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2196,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2197,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2198,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2199,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2200,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2201,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2202,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2203,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2204,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2205,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2206,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2207,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2208,0.038232624671004516,scr2003,avaConv,runOfRiver
al,h2209,0.03488983096878999,scr2003,avaConv,runOfRiver
al,h2210,0.03163742045806581,scr2003,avaConv,runOfRiver
al,h2211,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2212,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2213,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2214,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2215,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2216,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2217,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2218,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2219,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2220,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2221,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2222,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2223,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2224,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2225,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2226,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2227,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2228,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2229,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2230,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2231,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2232,0.02848200135535339,scr2003,avaConv,runOfRiver
al,h2233,0.026556899220437285,scr2003,avaConv,runOfRiver
al,h2234,0.024675262462644672,scr2003,avaConv,runOfRiver
