region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h2161,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2162,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2163,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2164,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2165,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2166,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2167,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2168,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2169,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2170,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2171,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2172,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2173,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2174,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2175,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2176,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2177,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2178,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2179,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2180,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2181,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2182,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2183,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2184,0.47496537114058157,scr2003,stInflow,pumpedStorageOpen
at,h2185,0.4579636428857379,scr2003,stInflow,pumpedStorageOpen
at,h2186,0.4410720084887164,scr2003,stInflow,pumpedStorageOpen
at,h2187,0.424293835333691,scr2003,stInflow,pumpedStorageOpen
at,h2188,0.424293835333691,scr2003,stInflow,pumpedStorageOpen
at,h2189,0.424293835333691,scr2003,stInflow,pumpedStorageOpen
at,h2190,0.424293835333691,scr2003,stInflow,pumpedStorageOpen
at,h2191,0.424293835333691,scr2003,stInflow,pumpedStorageOpen
at,h2192,0.424293835333691,scr2003,stInflow,pumpedStorageOpen
at,h2193,0.424293835333691,scr2003,stInflow,pumpedStorageOpen
at,h2194,0.424293835333691,scr2003,stInflow,pumpedStorageOpen
at,h2195,0.424293835333691,scr2003,stInflow,pumpedStorageOpen
