region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2161,0.0,scr2003,avaConv,solar
al,h2162,0.0,scr2003,avaConv,solar
al,h2163,0.0,scr2003,avaConv,solar
al,h2164,0.0,scr2003,avaConv,solar
al,h2165,0.0,scr2003,avaConv,solar
al,h2166,0.0058594830892454985,scr2003,avaConv,solar
al,h2167,0.052360540026965996,scr2003,avaConv,solar
al,h2168,0.15905257197664907,scr2003,avaConv,solar
al,h2169,0.3120636459092365,scr2003,avaConv,solar
al,h2170,0.4612322835026848,scr2003,avaConv,solar
al,h2171,0.567536529554053,scr2003,avaConv,solar
al,h2172,0.6052695446349243,scr2003,avaConv,solar
al,h2173,0.566950853288392,scr2003,avaConv,solar
al,h2174,0.4832316640049699,scr2003,avaConv,solar
al,h2175,0.3845292365232725,scr2003,avaConv,solar
al,h2176,0.2716284350845944,scr2003,avaConv,solar
al,h2177,0.14848007275720512,scr2003,avaConv,solar
al,h2178,0.053615823431005794,scr2003,avaConv,solar
al,h2179,0.008214808342757673,scr2003,avaConv,solar
al,h2180,0.0,scr2003,avaConv,solar
al,h2181,0.0,scr2003,avaConv,solar
al,h2182,0.0,scr2003,avaConv,solar
al,h2183,0.0,scr2003,avaConv,solar
al,h2184,0.0,scr2003,avaConv,solar
al,h2185,0.0,scr2003,avaConv,solar
al,h2186,0.0,scr2003,avaConv,solar
al,h2187,0.0,scr2003,avaConv,solar
al,h2188,0.0,scr2003,avaConv,solar
al,h2189,0.0,scr2003,avaConv,solar
al,h2190,0.0020167033199086563,scr2003,avaConv,solar
al,h2191,0.02904210892351481,scr2003,avaConv,solar
al,h2192,0.10309352480704895,scr2003,avaConv,solar
al,h2193,0.23820189906581146,scr2003,avaConv,solar
al,h2194,0.40093997402204307,scr2003,avaConv,solar
al,h2195,0.5456496302241177,scr2003,avaConv,solar
al,h2196,0.6329632142558577,scr2003,avaConv,solar
al,h2197,0.6426332839383434,scr2003,avaConv,solar
al,h2198,0.5858170631331165,scr2003,avaConv,solar
al,h2199,0.4701184353341409,scr2003,avaConv,solar
al,h2200,0.3113346489261478,scr2003,avaConv,solar
al,h2201,0.14807818060128375,scr2003,avaConv,solar
al,h2202,0.043221932521679295,scr2003,avaConv,solar
al,h2203,0.0030273537838562234,scr2003,avaConv,solar
al,h2204,0.0,scr2003,avaConv,solar
al,h2205,0.0,scr2003,avaConv,solar
al,h2206,0.0,scr2003,avaConv,solar
al,h2207,0.0,scr2003,avaConv,solar
al,h2208,0.0,scr2003,avaConv,solar
al,h2209,0.0,scr2003,avaConv,solar
al,h2210,0.0,scr2003,avaConv,solar
al,h2211,0.0,scr2003,avaConv,solar
al,h2212,0.0,scr2003,avaConv,solar
