region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.087018984342878,scr2003,effConv,heatpumpGroundSpace
AT,hh0542,5.074962158505067,scr2003,effConv,heatpumpGroundSpace
AT,hh0543,6.0464117383883265,scr2003,effConv,heatpumpGroundSpace
AT,hh0544,6.289852384184378,scr2003,effConv,heatpumpGroundSpace
AT,hh0545,6.158910847079148,scr2003,effConv,heatpumpGroundSpace
AT,hh0546,5.74897190409286,scr2003,effConv,heatpumpGroundSpace
AT,hh0547,5.044225937897114,scr2003,effConv,heatpumpGroundSpace
AT,hh0548,4.884000856954462,scr2003,effConv,heatpumpGroundSpace
AT,hh0549,5.689447110690124,scr2003,effConv,heatpumpGroundSpace
AT,hh0550,6.095684175200414,scr2003,effConv,heatpumpGroundSpace
AT,hh0551,6.014528605898807,scr2003,effConv,heatpumpGroundSpace
AT,hh0552,5.779074648717401,scr2003,effConv,heatpumpGroundSpace
AT,hh0553,5.498841340400051,scr2003,effConv,heatpumpGroundSpace
AT,hh0554,5.492624793827531,scr2003,effConv,heatpumpGroundSpace
AT,hh0555,6.117170765639145,scr2003,effConv,heatpumpGroundSpace
AT,hh0556,6.308682084902522,scr2003,effConv,heatpumpGroundSpace
AT,hh0557,6.2211712798064305,scr2003,effConv,heatpumpGroundSpace
AT,hh0558,6.013004567785355,scr2003,effConv,heatpumpGroundSpace
AT,hh0559,5.817436271298772,scr2003,effConv,heatpumpGroundSpace
AT,hh0560,5.736917232817043,scr2003,effConv,heatpumpGroundSpace
AT,hh0561,6.143770141197303,scr2003,effConv,heatpumpGroundSpace
AT,hh0562,6.231182758806279,scr2003,effConv,heatpumpGroundSpace
AT,hh0563,6.181993014231401,scr2003,effConv,heatpumpGroundSpace
AT,hh0564,6.110907252855663,scr2003,effConv,heatpumpGroundSpace
AT,hh0565,6.051298774416792,scr2003,effConv,heatpumpGroundSpace
AT,hh0566,5.9966099570164495,scr2003,effConv,heatpumpGroundSpace
AT,hh0567,6.038053584361615,scr2003,effConv,heatpumpGroundSpace
AT,hh0568,6.1354422888698394,scr2003,effConv,heatpumpGroundSpace
AT,hh0569,6.042029086420857,scr2003,effConv,heatpumpGroundSpace
AT,hh0570,5.8779001138685025,scr2003,effConv,heatpumpGroundSpace
AT,hh0571,5.746467793736458,scr2003,effConv,heatpumpGroundSpace
AT,hh0572,5.705150138267083,scr2003,effConv,heatpumpGroundSpace
AT,hh0573,5.633233902046283,scr2003,effConv,heatpumpGroundSpace
AT,hh0574,5.495118559843012,scr2003,effConv,heatpumpGroundSpace
AT,hh0575,5.311021366243286,scr2003,effConv,heatpumpGroundSpace
AT,hh0576,5.152649853750689,scr2003,effConv,heatpumpGroundSpace
AT,hh0577,5.075227415085666,scr2003,effConv,heatpumpGroundSpace
AT,hh0578,5.08023933700136,scr2003,effConv,heatpumpGroundSpace
AT,hh0579,5.339756169627786,scr2003,effConv,heatpumpGroundSpace
AT,hh0580,5.555935311110356,scr2003,effConv,heatpumpGroundSpace
AT,hh0581,5.121633383497282,scr2003,effConv,heatpumpGroundSpace
AT,hh0582,4.730605966317126,scr2003,effConv,heatpumpGroundSpace
AT,hh0583,4.661680181061451,scr2003,effConv,heatpumpGroundSpace
AT,hh0584,4.735501920048562,scr2003,effConv,heatpumpGroundSpace
