region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,0.627505694491811,scr2099,stInflow,reservoir
AT,h3602,0.627505694491811,scr2099,stInflow,reservoir
AT,h3603,0.627505694491811,scr2099,stInflow,reservoir
AT,h3604,0.627505694491811,scr2099,stInflow,reservoir
AT,h3605,0.627505694491811,scr2099,stInflow,reservoir
AT,h3606,0.627505694491811,scr2099,stInflow,reservoir
AT,h3607,0.627505694491811,scr2099,stInflow,reservoir
AT,h3608,0.627505694491811,scr2099,stInflow,reservoir
AT,h3609,0.627505694491811,scr2099,stInflow,reservoir
AT,h3610,0.627505694491811,scr2099,stInflow,reservoir
AT,h3611,0.627505694491811,scr2099,stInflow,reservoir
AT,h3612,0.627505694491811,scr2099,stInflow,reservoir
AT,h3613,0.627505694491811,scr2099,stInflow,reservoir
AT,h3614,0.627505694491811,scr2099,stInflow,reservoir
AT,h3615,0.627505694491811,scr2099,stInflow,reservoir
AT,h3616,0.627505694491811,scr2099,stInflow,reservoir
AT,h3617,0.627505694491811,scr2099,stInflow,reservoir
AT,h3618,0.627505694491811,scr2099,stInflow,reservoir
AT,h3619,0.627505694491811,scr2099,stInflow,reservoir
AT,h3620,0.627505694491811,scr2099,stInflow,reservoir
AT,h3621,0.627505694491811,scr2099,stInflow,reservoir
AT,h3622,0.627505694491811,scr2099,stInflow,reservoir
AT,h3623,0.627505694491811,scr2099,stInflow,reservoir
AT,h3624,0.627505694491811,scr2099,stInflow,reservoir
AT,h3625,0.6218784666511332,scr2099,stInflow,reservoir
AT,h3626,0.6162512439019534,scr2099,stInflow,reservoir
AT,h3627,0.6106240262907561,scr2099,stInflow,reservoir
AT,h3628,0.6106240262907561,scr2099,stInflow,reservoir
AT,h3629,0.6106240262907561,scr2099,stInflow,reservoir
AT,h3630,0.6106240262907561,scr2099,stInflow,reservoir
AT,h3631,0.6106240262907561,scr2099,stInflow,reservoir
AT,h3632,0.6106240262907561,scr2099,stInflow,reservoir
AT,h3633,0.6106240262907561,scr2099,stInflow,reservoir
