region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0875783857001352,scr2099,avaConv,wind
AL,h3602,0.0724370785350643,scr2099,avaConv,wind
AL,h3603,0.05610037682497156,scr2099,avaConv,wind
AL,h3604,0.04174315266146213,scr2099,avaConv,wind
AL,h3605,0.03114883167856761,scr2099,avaConv,wind
AL,h3606,0.0240867400436019,scr2099,avaConv,wind
AL,h3607,0.02016244419150533,scr2099,avaConv,wind
AL,h3608,0.018832537975088593,scr2099,avaConv,wind
AL,h3609,0.019579345428593756,scr2099,avaConv,wind
AL,h3610,0.020745211141432823,scr2099,avaConv,wind
AL,h3611,0.020386810471374812,scr2099,avaConv,wind
AL,h3612,0.017217424843342346,scr2099,avaConv,wind
AL,h3613,0.011710642603826708,scr2099,avaConv,wind
AL,h3614,0.0059053589832052614,scr2099,avaConv,wind
AL,h3615,0.0020129219942895404,scr2099,avaConv,wind
AL,h3616,0.00037680632284705257,scr2099,avaConv,wind
AL,h3617,0.00018258759193128841,scr2099,avaConv,wind
AL,h3618,0.00020626917130018828,scr2099,avaConv,wind
AL,h3619,0.0003538094214676969,scr2099,avaConv,wind
AL,h3620,0.0009784465786174443,scr2099,avaConv,wind
AL,h3621,0.0010428758265401564,scr2099,avaConv,wind
AL,h3622,0.0009923739314202256,scr2099,avaConv,wind
AL,h3623,0.0004274420792212431,scr2099,avaConv,wind
AL,h3624,0.0003755879517219061,scr2099,avaConv,wind
AL,h3625,0.0004764194753674596,scr2099,avaConv,wind
AL,h3626,0.0018682860605921403,scr2099,avaConv,wind
AL,h3627,0.006446033791206019,scr2099,avaConv,wind
AL,h3628,0.015154736994725235,scr2099,avaConv,wind
AL,h3629,0.026244855250353086,scr2099,avaConv,wind
AL,h3630,0.03668885538167958,scr2099,avaConv,wind
AL,h3631,0.04418057322982527,scr2099,avaConv,wind
AL,h3632,0.04899062185870562,scr2099,avaConv,wind
AL,h3633,0.0511351834393472,scr2099,avaConv,wind
AL,h3634,0.05165618228580984,scr2099,avaConv,wind
AL,h3635,0.05056090843577716,scr2099,avaConv,wind
AL,h3636,0.049034174103045156,scr2099,avaConv,wind
AL,h3637,0.04735390224285088,scr2099,avaConv,wind
AL,h3638,0.045603890578030576,scr2099,avaConv,wind
AL,h3639,0.04366936342374464,scr2099,avaConv,wind
AL,h3640,0.04161824294076345,scr2099,avaConv,wind
AL,h3641,0.03967826684199423,scr2099,avaConv,wind
AL,h3642,0.038265081734967454,scr2099,avaConv,wind
AL,h3643,0.036565484542432455,scr2099,avaConv,wind
AL,h3644,0.03412828948174674,scr2099,avaConv,wind
AL,h3645,0.031596180961499395,scr2099,avaConv,wind
AL,h3646,0.031205676749098864,scr2099,avaConv,wind
AL,h3647,0.03454174207443455,scr2099,avaConv,wind
AL,h3648,0.040947958895587486,scr2099,avaConv,wind
AL,h3649,0.048021225561518055,scr2099,avaConv,wind
AL,h3650,0.053480316409672546,scr2099,avaConv,wind
AL,h3651,0.056214242814362825,scr2099,avaConv,wind
AL,h3652,0.05679379444039831,scr2099,avaConv,wind
AL,h3653,0.055908781644786736,scr2099,avaConv,wind
AL,h3654,0.0533775017155331,scr2099,avaConv,wind
AL,h3655,0.04958177883731401,scr2099,avaConv,wind
AL,h3656,0.04453307310808109,scr2099,avaConv,wind
AL,h3657,0.03911633546643706,scr2099,avaConv,wind
AL,h3658,0.03192574196396271,scr2099,avaConv,wind
AL,h3659,0.02392037522295854,scr2099,avaConv,wind
AL,h3660,0.01612315942661603,scr2099,avaConv,wind
AL,h3661,0.010291576579380391,scr2099,avaConv,wind
AL,h3662,0.006809853832129474,scr2099,avaConv,wind
AL,h3663,0.004940578930664911,scr2099,avaConv,wind
AL,h3664,0.00453832043009104,scr2099,avaConv,wind
AL,h3665,0.005394218834744181,scr2099,avaConv,wind
AL,h3666,0.008084608715627384,scr2099,avaConv,wind
AL,h3667,0.012591648617500308,scr2099,avaConv,wind
AL,h3668,0.01801040612496062,scr2099,avaConv,wind
AL,h3669,0.022981913960358584,scr2099,avaConv,wind
AL,h3670,0.0267616258321009,scr2099,avaConv,wind
AL,h3671,0.02930385010447003,scr2099,avaConv,wind
AL,h3672,0.03153856742582158,scr2099,avaConv,wind
AL,h3673,0.03475929601578191,scr2099,avaConv,wind
AL,h3674,0.04046799158302096,scr2099,avaConv,wind
AL,h3675,0.04908318616993918,scr2099,avaConv,wind
AL,h3676,0.060605708968615495,scr2099,avaConv,wind
AL,h3677,0.07296013391837972,scr2099,avaConv,wind
AL,h3678,0.08272404631756275,scr2099,avaConv,wind
AL,h3679,0.08517230382727067,scr2099,avaConv,wind
AL,h3680,0.07827407152410178,scr2099,avaConv,wind
AL,h3681,0.06331997618043875,scr2099,avaConv,wind
AL,h3682,0.044145188229135865,scr2099,avaConv,wind
AL,h3683,0.024981233296298852,scr2099,avaConv,wind
AL,h3684,0.010407326633217948,scr2099,avaConv,wind
AL,h3685,0.002562397768384862,scr2099,avaConv,wind
AL,h3686,0.00018589662820131614,scr2099,avaConv,wind
AL,h3687,0.0,scr2099,avaConv,wind
AL,h3688,0.0,scr2099,avaConv,wind
AL,h3689,0.0,scr2099,avaConv,wind
