region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.944286809236633,scr2005,stInflow,reservoir
AT,h0002,1.944286809236633,scr2005,stInflow,reservoir
AT,h0003,1.944286809236633,scr2005,stInflow,reservoir
AT,h0004,1.944286809236633,scr2005,stInflow,reservoir
AT,h0005,1.944286809236633,scr2005,stInflow,reservoir
AT,h0006,1.944286809236633,scr2005,stInflow,reservoir
AT,h0007,1.79853008953136,scr2005,stInflow,reservoir
AT,h0008,1.653005997147812,scr2005,stInflow,reservoir
AT,h0009,1.507734217927524,scr2005,stInflow,reservoir
AT,h0010,1.507734217927524,scr2005,stInflow,reservoir
AT,h0011,1.507734217927524,scr2005,stInflow,reservoir
AT,h0012,1.507734217927524,scr2005,stInflow,reservoir
AT,h0013,1.507734217927524,scr2005,stInflow,reservoir
AT,h0014,1.507734217927524,scr2005,stInflow,reservoir
AT,h0015,1.507734217927524,scr2005,stInflow,reservoir
AT,h0016,1.507734217927524,scr2005,stInflow,reservoir
AT,h0017,1.507734217927524,scr2005,stInflow,reservoir
AT,h0018,1.507734217927524,scr2005,stInflow,reservoir
AT,h0019,1.3470398365942866,scr2005,stInflow,reservoir
AT,h0020,1.1867231614855165,scr2005,stInflow,reservoir
AT,h0021,1.026833350225358,scr2005,stInflow,reservoir
AT,h0022,1.026833350225358,scr2005,stInflow,reservoir
AT,h0023,1.026833350225358,scr2005,stInflow,reservoir
AT,h0024,1.026833350225358,scr2005,stInflow,reservoir
AT,h0025,1.026833350225358,scr2005,stInflow,reservoir
AT,h0026,1.026833350225358,scr2005,stInflow,reservoir
AT,h0027,1.026833350225358,scr2005,stInflow,reservoir
AT,h0028,1.026833350225358,scr2005,stInflow,reservoir
AT,h0029,1.026833350225358,scr2005,stInflow,reservoir
AT,h0030,1.026833350225358,scr2005,stInflow,reservoir
AT,h0031,1.009458256695786,scr2005,stInflow,reservoir
AT,h0032,0.992089054217229,scr2005,stInflow,reservoir
AT,h0033,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0034,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0035,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0036,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0037,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0038,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0039,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0040,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0041,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0042,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0043,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0044,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0045,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0046,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0047,0.9747258418395573,scr2005,stInflow,reservoir
AT,h0048,0.9747258418395573,scr2005,stInflow,reservoir
BG,h0001,0.3890315465193038,scr2005,stInflow,reservoir
BG,h0002,0.3890315465193038,scr2005,stInflow,reservoir
BG,h0003,0.3890315465193038,scr2005,stInflow,reservoir
BG,h0004,0.3890315465193038,scr2005,stInflow,reservoir
BG,h0005,0.3890315465193038,scr2005,stInflow,reservoir
BG,h0006,0.3890315465193038,scr2005,stInflow,reservoir
BG,h0007,0.44010390563028934,scr2005,stInflow,reservoir
BG,h0008,0.49117685870891165,scr2005,stInflow,reservoir
BG,h0009,0.5422503437677259,scr2005,stInflow,reservoir
BG,h0010,0.5422503437677259,scr2005,stInflow,reservoir
BG,h0011,0.5422503437677259,scr2005,stInflow,reservoir
BG,h0012,0.5422503437677259,scr2005,stInflow,reservoir
BG,h0013,0.5422503437677259,scr2005,stInflow,reservoir
BG,h0014,0.5422503437677259,scr2005,stInflow,reservoir
BG,h0015,0.5422503437677259,scr2005,stInflow,reservoir
BG,h0016,0.5422503437677259,scr2005,stInflow,reservoir
BG,h0017,0.5422503437677259,scr2005,stInflow,reservoir
BG,h0018,0.5422503437677259,scr2005,stInflow,reservoir
BG,h0019,0.5622406499447719,scr2005,stInflow,reservoir
BG,h0020,0.5822310272056395,scr2005,stInflow,reservoir
BG,h0021,0.6022214731092086,scr2005,stInflow,reservoir
BG,h0022,0.6022214731092086,scr2005,stInflow,reservoir
BG,h0023,0.6022214731092086,scr2005,stInflow,reservoir
BG,h0024,0.6022214731092086,scr2005,stInflow,reservoir
BG,h0025,0.6022214731092086,scr2005,stInflow,reservoir
BG,h0026,0.6022214731092086,scr2005,stInflow,reservoir
BG,h0027,0.6022214731092086,scr2005,stInflow,reservoir
BG,h0028,0.6022214731092086,scr2005,stInflow,reservoir
BG,h0029,0.6022214731092086,scr2005,stInflow,reservoir
BG,h0030,0.6022214731092086,scr2005,stInflow,reservoir
BG,h0031,0.5968362689259133,scr2005,stInflow,reservoir
BG,h0032,0.5914510696012658,scr2005,stInflow,reservoir
BG,h0033,0.5860658751794974,scr2005,stInflow,reservoir
BG,h0034,0.5860658751794974,scr2005,stInflow,reservoir
BG,h0035,0.5860658751794974,scr2005,stInflow,reservoir
BG,h0036,0.5860658751794974,scr2005,stInflow,reservoir
BG,h0037,0.5860658751794974,scr2005,stInflow,reservoir
