region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.6127937907928802,scr1997,stInflow,reservoir
AT,h0242,0.6127937907928802,scr1997,stInflow,reservoir
AT,h0243,0.6127937907928802,scr1997,stInflow,reservoir
AT,h0244,0.6127937907928802,scr1997,stInflow,reservoir
AT,h0245,0.6127937907928802,scr1997,stInflow,reservoir
AT,h0246,0.6127937907928802,scr1997,stInflow,reservoir
AT,h0247,0.5028144016649531,scr1997,stInflow,reservoir
AT,h0248,0.3933106574062762,scr1997,stInflow,reservoir
AT,h0249,0.28441200117169213,scr1997,stInflow,reservoir
AT,h0250,0.28441200117169213,scr1997,stInflow,reservoir
AT,h0251,0.28441200117169213,scr1997,stInflow,reservoir
AT,h0252,0.28441200117169213,scr1997,stInflow,reservoir
AT,h0253,0.28441200117169213,scr1997,stInflow,reservoir
AT,h0254,0.28441200117169213,scr1997,stInflow,reservoir
AT,h0255,0.28441200117169213,scr1997,stInflow,reservoir
AT,h0256,0.28441200117169213,scr1997,stInflow,reservoir
AT,h0257,0.28441200117169213,scr1997,stInflow,reservoir
AT,h0258,0.28441200117169213,scr1997,stInflow,reservoir
AT,h0259,0.3237833266100888,scr1997,stInflow,reservoir
AT,h0260,0.3632494391680973,scr1997,stInflow,reservoir
AT,h0261,0.4028003845135682,scr1997,stInflow,reservoir
AT,h0262,0.4028003845135682,scr1997,stInflow,reservoir
AT,h0263,0.4028003845135682,scr1997,stInflow,reservoir
AT,h0264,0.4028003845135682,scr1997,stInflow,reservoir
AT,h0265,0.4028003845135682,scr1997,stInflow,reservoir
AT,h0266,0.4028003845135682,scr1997,stInflow,reservoir
AT,h0267,0.4028003845135682,scr1997,stInflow,reservoir
AT,h0268,0.4028003845135682,scr1997,stInflow,reservoir
AT,h0269,0.4028003845135682,scr1997,stInflow,reservoir
AT,h0270,0.4028003845135682,scr1997,stInflow,reservoir
AT,h0271,0.6846232500869428,scr1997,stInflow,reservoir
AT,h0272,0.9688196287409251,scr1997,stInflow,reservoir
AT,h0273,1.254692308735418,scr1997,stInflow,reservoir
AT,h0274,1.254692308735418,scr1997,stInflow,reservoir
AT,h0275,1.254692308735418,scr1997,stInflow,reservoir
AT,h0276,1.254692308735418,scr1997,stInflow,reservoir
AT,h0277,1.254692308735418,scr1997,stInflow,reservoir
AT,h0278,1.254692308735418,scr1997,stInflow,reservoir
AT,h0279,1.254692308735418,scr1997,stInflow,reservoir
AT,h0280,1.254692308735418,scr1997,stInflow,reservoir
AT,h0281,1.254692308735418,scr1997,stInflow,reservoir
AT,h0282,1.254692308735418,scr1997,stInflow,reservoir
AT,h0283,1.415286568588624,scr1997,stInflow,reservoir
AT,h0284,1.5762414513960357,scr1997,stInflow,reservoir
AT,h0285,1.7375213851900853,scr1997,stInflow,reservoir
AT,h0286,1.7375213851900853,scr1997,stInflow,reservoir
AT,h0287,1.7375213851900853,scr1997,stInflow,reservoir
AT,h0288,1.7375213851900853,scr1997,stInflow,reservoir
BG,h0241,0.6617731830171669,scr1997,stInflow,reservoir
BG,h0242,0.6617731830171669,scr1997,stInflow,reservoir
BG,h0243,0.6617731830171669,scr1997,stInflow,reservoir
BG,h0244,0.6617731830171669,scr1997,stInflow,reservoir
BG,h0245,0.6617731830171669,scr1997,stInflow,reservoir
BG,h0246,0.6617731830171669,scr1997,stInflow,reservoir
BG,h0247,0.6444172789618915,scr1997,stInflow,reservoir
BG,h0248,0.6270614216524152,scr1997,stInflow,reservoir
BG,h0249,0.6097056123826587,scr1997,stInflow,reservoir
BG,h0250,0.6097056123826587,scr1997,stInflow,reservoir
BG,h0251,0.6097056123826587,scr1997,stInflow,reservoir
BG,h0252,0.6097056123826587,scr1997,stInflow,reservoir
BG,h0253,0.6097056123826587,scr1997,stInflow,reservoir
BG,h0254,0.6097056123826587,scr1997,stInflow,reservoir
BG,h0255,0.6097056123826587,scr1997,stInflow,reservoir
BG,h0256,0.6097056123826587,scr1997,stInflow,reservoir
BG,h0257,0.6097056123826587,scr1997,stInflow,reservoir
BG,h0258,0.6097056123826587,scr1997,stInflow,reservoir
BG,h0259,0.5941509035371161,scr1997,stInflow,reservoir
BG,h0260,0.5785962354146009,scr1997,stInflow,reservoir
BG,h0261,0.5630416091099484,scr1997,stInflow,reservoir
BG,h0262,0.5630416091099484,scr1997,stInflow,reservoir
BG,h0263,0.5630416091099484,scr1997,stInflow,reservoir
BG,h0264,0.5630416091099484,scr1997,stInflow,reservoir
BG,h0265,0.5630416091099484,scr1997,stInflow,reservoir
BG,h0266,0.5630416091099484,scr1997,stInflow,reservoir
BG,h0267,0.5630416091099484,scr1997,stInflow,reservoir
BG,h0268,0.5630416091099484,scr1997,stInflow,reservoir
BG,h0269,0.5630416091099484,scr1997,stInflow,reservoir
BG,h0270,0.5630416091099484,scr1997,stInflow,reservoir
BG,h0271,0.5890009853423945,scr1997,stInflow,reservoir
BG,h0272,0.6149604760153312,scr1997,stInflow,reservoir
BG,h0273,0.6409200762957762,scr1997,stInflow,reservoir
BG,h0274,0.6409200762957762,scr1997,stInflow,reservoir
BG,h0275,0.6409200762957762,scr1997,stInflow,reservoir
BG,h0276,0.6409200762957762,scr1997,stInflow,reservoir
BG,h0277,0.6409200762957762,scr1997,stInflow,reservoir
BG,h0278,0.6409200762957762,scr1997,stInflow,reservoir
BG,h0279,0.6409200762957762,scr1997,stInflow,reservoir
