region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0273,0.45723458343786894,scr1997,avaConv,solar
AT,h0274,0.6267181023525378,scr1997,avaConv,solar
AT,h0275,0.7692782104012182,scr1997,avaConv,solar
AT,h0276,0.8613584071945065,scr1997,avaConv,solar
AT,h0277,0.6857658776597347,scr1997,avaConv,solar
AT,h0278,0.45722755586425023,scr1997,avaConv,solar
AT,h0279,0.23294853902333595,scr1997,avaConv,solar
AT,h0280,0.15241550974983675,scr1997,avaConv,solar
AT,h0281,0.0803448496601746,scr1997,avaConv,solar
AT,h0282,0.028309537644489898,scr1997,avaConv,solar
AT,h0283,0.005845710655119863,scr1997,avaConv,solar
AT,h0284,0.0009930196324407733,scr1997,avaConv,solar
AT,h0285,0.00013457076335488278,scr1997,avaConv,solar
AT,h0286,0.0,scr1997,avaConv,solar
AT,h0287,0.0,scr1997,avaConv,solar
AT,h0288,0.0,scr1997,avaConv,solar
BA,h0241,0.0,scr1997,avaConv,solar
BA,h0242,0.0,scr1997,avaConv,solar
BA,h0243,0.0,scr1997,avaConv,solar
BA,h0244,0.0,scr1997,avaConv,solar
BA,h0245,0.021680215110734792,scr1997,avaConv,solar
BA,h0246,0.0920715604881148,scr1997,avaConv,solar
BA,h0247,0.12587379106271765,scr1997,avaConv,solar
BA,h0248,0.1448332220526367,scr1997,avaConv,solar
BA,h0249,0.15640682512413018,scr1997,avaConv,solar
BA,h0250,0.2359197933316265,scr1997,avaConv,solar
BA,h0251,0.32933924168421197,scr1997,avaConv,solar
BA,h0252,0.40463247802766883,scr1997,avaConv,solar
BA,h0253,0.40159554272225567,scr1997,avaConv,solar
BA,h0254,0.3591557116111593,scr1997,avaConv,solar
BA,h0255,0.2694478605104724,scr1997,avaConv,solar
BA,h0256,0.1923106111558453,scr1997,avaConv,solar
BA,h0257,0.09966099127178356,scr1997,avaConv,solar
BA,h0258,0.03635545175340683,scr1997,avaConv,solar
BA,h0259,0.006578246791377005,scr1997,avaConv,solar
BA,h0260,0.004119245205257639,scr1997,avaConv,solar
BA,h0261,0.0,scr1997,avaConv,solar
BA,h0262,0.0,scr1997,avaConv,solar
BA,h0263,0.0,scr1997,avaConv,solar
BA,h0264,0.0,scr1997,avaConv,solar
BA,h0265,0.0,scr1997,avaConv,solar
BA,h0266,0.0,scr1997,avaConv,solar
BA,h0267,0.0,scr1997,avaConv,solar
BA,h0268,0.0,scr1997,avaConv,solar
BA,h0269,0.003923467699885424,scr1997,avaConv,solar
BA,h0270,0.021524403361139543,scr1997,avaConv,solar
BA,h0271,0.14152543426332562,scr1997,avaConv,solar
BA,h0272,0.31448184641360666,scr1997,avaConv,solar
BA,h0273,0.5216673122839869,scr1997,avaConv,solar
BA,h0274,0.6470230911098466,scr1997,avaConv,solar
BA,h0275,0.7366329547152023,scr1997,avaConv,solar
BA,h0276,0.7708576309398112,scr1997,avaConv,solar
BA,h0277,0.6705331394533434,scr1997,avaConv,solar
BA,h0278,0.5311265084647218,scr1997,avaConv,solar
BA,h0279,0.3653731452070292,scr1997,avaConv,solar
BA,h0280,0.25218184484570527,scr1997,avaConv,solar
BA,h0281,0.12376160985605217,scr1997,avaConv,solar
BA,h0282,0.0473884747735706,scr1997,avaConv,solar
BA,h0283,0.008788171741505762,scr1997,avaConv,solar
BA,h0284,0.00752483295122997,scr1997,avaConv,solar
BA,h0285,0.0,scr1997,avaConv,solar
BA,h0286,0.0,scr1997,avaConv,solar
BA,h0287,0.0,scr1997,avaConv,solar
BA,h0288,0.0,scr1997,avaConv,solar
BE,h0241,0.0,scr1997,avaConv,solar
BE,h0242,0.0,scr1997,avaConv,solar
BE,h0243,0.0,scr1997,avaConv,solar
BE,h0244,0.0,scr1997,avaConv,solar
BE,h0245,0.0008184334914118029,scr1997,avaConv,solar
BE,h0246,0.03162573348826563,scr1997,avaConv,solar
BE,h0247,0.040553586307551674,scr1997,avaConv,solar
BE,h0248,0.07294119200534596,scr1997,avaConv,solar
BE,h0249,0.10211878690025046,scr1997,avaConv,solar
BE,h0250,0.16593680255709184,scr1997,avaConv,solar
BE,h0251,0.21651201254449307,scr1997,avaConv,solar
BE,h0252,0.2271913332050521,scr1997,avaConv,solar
BE,h0253,0.4051876195856138,scr1997,avaConv,solar
BE,h0254,0.533217673098316,scr1997,avaConv,solar
BE,h0255,0.6029847619600023,scr1997,avaConv,solar
BE,h0256,0.451060211114383,scr1997,avaConv,solar
BE,h0257,0.27683166494368666,scr1997,avaConv,solar
BE,h0258,0.128647550290846,scr1997,avaConv,solar
BE,h0259,0.030608013148623908,scr1997,avaConv,solar
BE,h0260,0.0010869275599967006,scr1997,avaConv,solar
BE,h0261,0.00010095950430193979,scr1997,avaConv,solar
BE,h0262,0.0,scr1997,avaConv,solar
BE,h0263,0.0,scr1997,avaConv,solar
BE,h0264,0.0,scr1997,avaConv,solar
BE,h0265,0.0,scr1997,avaConv,solar
BE,h0266,0.0,scr1997,avaConv,solar
BE,h0267,0.0,scr1997,avaConv,solar
BE,h0268,0.0,scr1997,avaConv,solar
BE,h0269,0.0027858784206111565,scr1997,avaConv,solar
BE,h0270,0.024935506641340293,scr1997,avaConv,solar
BE,h0271,0.11066493275218804,scr1997,avaConv,solar
BE,h0272,0.25070639028566744,scr1997,avaConv,solar
BE,h0273,0.4216372541635582,scr1997,avaConv,solar
BE,h0274,0.5703657568628812,scr1997,avaConv,solar
BE,h0275,0.7144659372408153,scr1997,avaConv,solar
BE,h0276,0.8282248619012477,scr1997,avaConv,solar
BE,h0277,0.8409639077037669,scr1997,avaConv,solar
BE,h0278,0.7656143827385631,scr1997,avaConv,solar
BE,h0279,0.6320647897100838,scr1997,avaConv,solar
BE,h0280,0.49960657980881684,scr1997,avaConv,solar
BE,h0281,0.3335401919208378,scr1997,avaConv,solar
BE,h0282,0.15624161068441308,scr1997,avaConv,solar
BE,h0283,0.04321415183034591,scr1997,avaConv,solar
BE,h0284,0.0018952679834289379,scr1997,avaConv,solar
BE,h0285,0.0008172836740030462,scr1997,avaConv,solar
BE,h0286,0.0,scr1997,avaConv,solar
BE,h0287,0.0,scr1997,avaConv,solar
BE,h0288,0.0,scr1997,avaConv,solar
BG,h0241,0.0,scr1997,avaConv,solar
BG,h0242,0.0,scr1997,avaConv,solar
BG,h0243,0.0,scr1997,avaConv,solar
BG,h0244,0.0,scr1997,avaConv,solar
BG,h0245,0.011977043183861738,scr1997,avaConv,solar
BG,h0246,0.06397152238910378,scr1997,avaConv,solar
BG,h0247,0.16391120543730694,scr1997,avaConv,solar
BG,h0248,0.3107530855773393,scr1997,avaConv,solar
BG,h0249,0.4736397743213054,scr1997,avaConv,solar
BG,h0250,0.6443775574240511,scr1997,avaConv,solar
BG,h0251,0.7579089228416522,scr1997,avaConv,solar
BG,h0252,0.78763852530881,scr1997,avaConv,solar
BG,h0253,0.6896563916056093,scr1997,avaConv,solar
BG,h0254,0.530593026166186,scr1997,avaConv,solar
BG,h0255,0.3242697971837426,scr1997,avaConv,solar
BG,h0256,0.14632776566304304,scr1997,avaConv,solar
BG,h0257,0.0442832837391384,scr1997,avaConv,solar
BG,h0258,0.005152043748017858,scr1997,avaConv,solar
BG,h0259,0.0025373325929759455,scr1997,avaConv,solar
BG,h0260,0.0,scr1997,avaConv,solar
BG,h0261,0.0,scr1997,avaConv,solar
BG,h0262,0.0,scr1997,avaConv,solar
BG,h0263,0.0,scr1997,avaConv,solar
BG,h0264,0.0,scr1997,avaConv,solar
BG,h0265,0.0,scr1997,avaConv,solar
BG,h0266,0.0,scr1997,avaConv,solar
BG,h0267,0.0,scr1997,avaConv,solar
BG,h0268,0.0010537660777199835,scr1997,avaConv,solar
BG,h0269,0.017028725632124212,scr1997,avaConv,solar
BG,h0270,0.05952693959539265,scr1997,avaConv,solar
BG,h0271,0.13353803084359603,scr1997,avaConv,solar
BG,h0272,0.21287619228224677,scr1997,avaConv,solar
BG,h0273,0.33511009758699306,scr1997,avaConv,solar
BG,h0274,0.4446419435005838,scr1997,avaConv,solar
BG,h0275,0.5357082691140362,scr1997,avaConv,solar
BG,h0276,0.5497966852363477,scr1997,avaConv,solar
BG,h0277,0.46808260090277576,scr1997,avaConv,solar
BG,h0278,0.3556462662642118,scr1997,avaConv,solar
BG,h0279,0.21809220492771506,scr1997,avaConv,solar
BG,h0280,0.11380042544397814,scr1997,avaConv,solar
BG,h0281,0.03703048009610409,scr1997,avaConv,solar
BG,h0282,0.003963192329627244,scr1997,avaConv,solar
BG,h0283,0.0,scr1997,avaConv,solar
BG,h0284,0.0,scr1997,avaConv,solar
BG,h0285,0.0,scr1997,avaConv,solar
BG,h0286,0.0,scr1997,avaConv,solar
BG,h0287,0.0,scr1997,avaConv,solar
BG,h0288,0.0,scr1997,avaConv,solar
CH,h0241,0.0,scr1997,avaConv,solar
CH,h0242,0.0,scr1997,avaConv,solar
CH,h0243,0.0,scr1997,avaConv,solar
CH,h0244,0.0,scr1997,avaConv,solar
CH,h0245,0.0022563799144053203,scr1997,avaConv,solar
CH,h0246,0.04265191396647306,scr1997,avaConv,solar
CH,h0247,0.0730109908473699,scr1997,avaConv,solar
CH,h0248,0.11642567799282473,scr1997,avaConv,solar
CH,h0249,0.1524261435452391,scr1997,avaConv,solar
CH,h0250,0.2243082902749285,scr1997,avaConv,solar
CH,h0251,0.2989489210671875,scr1997,avaConv,solar
CH,h0252,0.32189734613199694,scr1997,avaConv,solar
CH,h0253,0.4050615863403345,scr1997,avaConv,solar
CH,h0254,0.4828474665582125,scr1997,avaConv,solar
CH,h0255,0.5417715971204877,scr1997,avaConv,solar
CH,h0256,0.46215205344713717,scr1997,avaConv,solar
CH,h0257,0.2783525494711151,scr1997,avaConv,solar
CH,h0258,0.11146094716053963,scr1997,avaConv,solar
CH,h0259,0.019038847071911474,scr1997,avaConv,solar
CH,h0260,0.002182249878326043,scr1997,avaConv,solar
CH,h0261,0.0015375500119835354,scr1997,avaConv,solar
CH,h0262,0.0,scr1997,avaConv,solar
CH,h0263,0.0,scr1997,avaConv,solar
CH,h0264,0.0,scr1997,avaConv,solar
CH,h0265,0.0,scr1997,avaConv,solar
CH,h0266,0.0,scr1997,avaConv,solar
CH,h0267,0.0,scr1997,avaConv,solar
CH,h0268,0.0,scr1997,avaConv,solar
CH,h0269,0.007900750116157089,scr1997,avaConv,solar
CH,h0270,0.06302378342802073,scr1997,avaConv,solar
CH,h0271,0.11023824479488667,scr1997,avaConv,solar
CH,h0272,0.17510373953741723,scr1997,avaConv,solar
CH,h0273,0.2204074303105286,scr1997,avaConv,solar
CH,h0274,0.32464607072251217,scr1997,avaConv,solar
CH,h0275,0.42017872487847285,scr1997,avaConv,solar
CH,h0276,0.5002838190785567,scr1997,avaConv,solar
CH,h0277,0.44792384024377413,scr1997,avaConv,solar
CH,h0278,0.3626373457431983,scr1997,avaConv,solar
CH,h0279,0.24031192476368904,scr1997,avaConv,solar
CH,h0280,0.1866215024905113,scr1997,avaConv,solar
CH,h0281,0.12281111875471841,scr1997,avaConv,solar
CH,h0282,0.05888623882723127,scr1997,avaConv,solar
CH,h0283,0.023222367887816238,scr1997,avaConv,solar
CH,h0284,0.005092158943297374,scr1997,avaConv,solar
CH,h0285,0.003749390150253456,scr1997,avaConv,solar
CH,h0286,0.0,scr1997,avaConv,solar
CH,h0287,0.0,scr1997,avaConv,solar
CH,h0288,0.0,scr1997,avaConv,solar
CZ,h0241,0.0,scr1997,avaConv,solar
CZ,h0242,0.0,scr1997,avaConv,solar
CZ,h0243,0.0,scr1997,avaConv,solar
CZ,h0244,0.0,scr1997,avaConv,solar
CZ,h0245,0.0077611828873705106,scr1997,avaConv,solar
CZ,h0246,0.048461619719818425,scr1997,avaConv,solar
CZ,h0247,0.13974477171295707,scr1997,avaConv,solar
CZ,h0248,0.2754388565915833,scr1997,avaConv,solar
CZ,h0249,0.4095660454621281,scr1997,avaConv,solar
CZ,h0250,0.5028632937337725,scr1997,avaConv,solar
CZ,h0251,0.5145298249335734,scr1997,avaConv,solar
CZ,h0252,0.5100706361417011,scr1997,avaConv,solar
CZ,h0253,0.46290193097168125,scr1997,avaConv,solar
CZ,h0254,0.3966847507040081,scr1997,avaConv,solar
CZ,h0255,0.2928100281988304,scr1997,avaConv,solar
CZ,h0256,0.19590605750852172,scr1997,avaConv,solar
CZ,h0257,0.09419847505997302,scr1997,avaConv,solar
CZ,h0258,0.04368181668249696,scr1997,avaConv,solar
CZ,h0259,0.009956204130266726,scr1997,avaConv,solar
CZ,h0260,0.008811090622404955,scr1997,avaConv,solar
CZ,h0261,0.0,scr1997,avaConv,solar
CZ,h0262,0.0,scr1997,avaConv,solar
CZ,h0263,0.0,scr1997,avaConv,solar
CZ,h0264,0.0,scr1997,avaConv,solar
CZ,h0265,0.0,scr1997,avaConv,solar
CZ,h0266,0.0,scr1997,avaConv,solar
CZ,h0267,0.0,scr1997,avaConv,solar
CZ,h0268,0.0,scr1997,avaConv,solar
CZ,h0269,0.009342838725920625,scr1997,avaConv,solar
CZ,h0270,0.04990538099454195,scr1997,avaConv,solar
CZ,h0271,0.17504775537860676,scr1997,avaConv,solar
CZ,h0272,0.3521332869228395,scr1997,avaConv,solar
CZ,h0273,0.55072509021743,scr1997,avaConv,solar
CZ,h0274,0.7010949521748058,scr1997,avaConv,solar
CZ,h0275,0.8116500666309443,scr1997,avaConv,solar
CZ,h0276,0.8686818364378169,scr1997,avaConv,solar
CZ,h0277,0.6874913208162872,scr1997,avaConv,solar
CZ,h0278,0.4809881922754814,scr1997,avaConv,solar
CZ,h0279,0.26163482551546835,scr1997,avaConv,solar
CZ,h0280,0.17995569797714822,scr1997,avaConv,solar
CZ,h0281,0.09301414248178926,scr1997,avaConv,solar
CZ,h0282,0.0352077249743387,scr1997,avaConv,solar
CZ,h0283,0.00686057006832555,scr1997,avaConv,solar
CZ,h0284,0.0007273701284355671,scr1997,avaConv,solar
CZ,h0285,0.00011758569299023637,scr1997,avaConv,solar
CZ,h0286,0.0,scr1997,avaConv,solar
CZ,h0287,0.0,scr1997,avaConv,solar
CZ,h0288,0.0,scr1997,avaConv,solar
DE,h0241,0.0,scr1997,avaConv,solar
DE,h0242,0.0,scr1997,avaConv,solar
DE,h0243,0.0,scr1997,avaConv,solar
DE,h0244,0.0,scr1997,avaConv,solar
DE,h0245,0.010992278492999864,scr1997,avaConv,solar
DE,h0246,0.0635702257818055,scr1997,avaConv,solar
DE,h0247,0.14382715018188555,scr1997,avaConv,solar
DE,h0248,0.25635204741744816,scr1997,avaConv,solar
DE,h0249,0.34840158453624587,scr1997,avaConv,solar
DE,h0250,0.42109333460716397,scr1997,avaConv,solar
DE,h0251,0.4522341355102315,scr1997,avaConv,solar
DE,h0252,0.43287398176758984,scr1997,avaConv,solar
DE,h0253,0.4829229096369415,scr1997,avaConv,solar
DE,h0254,0.49746030344574005,scr1997,avaConv,solar
DE,h0255,0.5038661532894896,scr1997,avaConv,solar
DE,h0256,0.386912653326446,scr1997,avaConv,solar
DE,h0257,0.22940545715528748,scr1997,avaConv,solar
DE,h0258,0.09666392792088142,scr1997,avaConv,solar
DE,h0259,0.02138398274371649,scr1997,avaConv,solar
DE,h0260,0.005913066531336639,scr1997,avaConv,solar
DE,h0261,0.0034539363672676567,scr1997,avaConv,solar
DE,h0262,0.0,scr1997,avaConv,solar
DE,h0263,0.0,scr1997,avaConv,solar
DE,h0264,0.0,scr1997,avaConv,solar
DE,h0265,0.0,scr1997,avaConv,solar
DE,h0266,0.0,scr1997,avaConv,solar
DE,h0267,0.0,scr1997,avaConv,solar
DE,h0268,0.0003970934030810549,scr1997,avaConv,solar
DE,h0269,0.019505115494576532,scr1997,avaConv,solar
DE,h0270,0.0850485603625665,scr1997,avaConv,solar
DE,h0271,0.172109257329644,scr1997,avaConv,solar
DE,h0272,0.2787376629627959,scr1997,avaConv,solar
DE,h0273,0.38519444367815214,scr1997,avaConv,solar
DE,h0274,0.5187085501527514,scr1997,avaConv,solar
DE,h0275,0.6425052052353649,scr1997,avaConv,solar
DE,h0276,0.7274372154125833,scr1997,avaConv,solar
DE,h0277,0.6522287625586177,scr1997,avaConv,solar
DE,h0278,0.5247421762008041,scr1997,avaConv,solar
DE,h0279,0.3596717744369699,scr1997,avaConv,solar
DE,h0280,0.2769322369285618,scr1997,avaConv,solar
DE,h0281,0.17635745528230237,scr1997,avaConv,solar
DE,h0282,0.08405149403702607,scr1997,avaConv,solar
DE,h0283,0.02910320834267868,scr1997,avaConv,solar
DE,h0284,0.006133560966374917,scr1997,avaConv,solar
DE,h0285,0.004066615161108493,scr1997,avaConv,solar
DE,h0286,0.0,scr1997,avaConv,solar
DE,h0287,0.0,scr1997,avaConv,solar
DE,h0288,0.0,scr1997,avaConv,solar
DK,h0241,0.0,scr1997,avaConv,solar
DK,h0242,0.0,scr1997,avaConv,solar
DK,h0243,0.0,scr1997,avaConv,solar
DK,h0244,0.0,scr1997,avaConv,solar
DK,h0245,0.013116685616965251,scr1997,avaConv,solar
DK,h0246,0.051983718330793294,scr1997,avaConv,solar
DK,h0247,0.16884728119856765,scr1997,avaConv,solar
DK,h0248,0.31695907560123554,scr1997,avaConv,solar
DK,h0249,0.4803917437867015,scr1997,avaConv,solar
DK,h0250,0.6034173369285156,scr1997,avaConv,solar
DK,h0251,0.7097174655328594,scr1997,avaConv,solar
DK,h0252,0.7791880673122962,scr1997,avaConv,solar
DK,h0253,0.72840425550242,scr1997,avaConv,solar
DK,h0254,0.6388191311019606,scr1997,avaConv,solar
DK,h0255,0.5167133843118354,scr1997,avaConv,solar
DK,h0256,0.4320770615916438,scr1997,avaConv,solar
DK,h0257,0.28845861269529766,scr1997,avaConv,solar
DK,h0258,0.14003418367585269,scr1997,avaConv,solar
DK,h0259,0.040212229481638544,scr1997,avaConv,solar
DK,h0260,0.006009482514286309,scr1997,avaConv,solar
DK,h0261,0.00478346856472624,scr1997,avaConv,solar
DK,h0262,0.0,scr1997,avaConv,solar
DK,h0263,0.0,scr1997,avaConv,solar
DK,h0264,0.0,scr1997,avaConv,solar
DK,h0265,0.0,scr1997,avaConv,solar
DK,h0266,0.0,scr1997,avaConv,solar
DK,h0267,0.0,scr1997,avaConv,solar
DK,h0268,0.004918235476195173,scr1997,avaConv,solar
DK,h0269,0.04131604559848956,scr1997,avaConv,solar
DK,h0270,0.11730302444282026,scr1997,avaConv,solar
DK,h0271,0.22259904573947617,scr1997,avaConv,solar
DK,h0272,0.3406962954934074,scr1997,avaConv,solar
DK,h0273,0.4633573197345416,scr1997,avaConv,solar
DK,h0274,0.5874338568871048,scr1997,avaConv,solar
DK,h0275,0.6894309304868014,scr1997,avaConv,solar
DK,h0276,0.7537058444549966,scr1997,avaConv,solar
DK,h0277,0.6582490831278403,scr1997,avaConv,solar
DK,h0278,0.5303686202921305,scr1997,avaConv,solar
DK,h0279,0.37359845271267483,scr1997,avaConv,solar
DK,h0280,0.3102307803218583,scr1997,avaConv,solar
DK,h0281,0.21951629194128963,scr1997,avaConv,solar
DK,h0282,0.1219311475937654,scr1997,avaConv,solar
DK,h0283,0.049854870304586595,scr1997,avaConv,solar
DK,h0284,0.014472219300127834,scr1997,avaConv,solar
DK,h0285,0.005800710758632537,scr1997,avaConv,solar
DK,h0286,0.002415737506375491,scr1997,avaConv,solar
DK,h0287,0.0,scr1997,avaConv,solar
DK,h0288,0.0,scr1997,avaConv,solar
EE,h0241,0.0,scr1997,avaConv,solar
EE,h0242,0.0,scr1997,avaConv,solar
EE,h0243,0.0012598171413580523,scr1997,avaConv,solar
EE,h0244,0.023548086694457227,scr1997,avaConv,solar
EE,h0245,0.08146832911762324,scr1997,avaConv,solar
EE,h0246,0.1760682660949521,scr1997,avaConv,solar
EE,h0247,0.23562508180099118,scr1997,avaConv,solar
EE,h0248,0.287901435608755,scr1997,avaConv,solar
EE,h0249,0.33087327359143726,scr1997,avaConv,solar
EE,h0250,0.4165871997088746,scr1997,avaConv,solar
EE,h0251,0.487702096592701,scr1997,avaConv,solar
EE,h0252,0.5451448060888555,scr1997,avaConv,solar
EE,h0253,0.5737103614064964,scr1997,avaConv,solar
EE,h0254,0.5452033927450497,scr1997,avaConv,solar
EE,h0255,0.4514612178052312,scr1997,avaConv,solar
EE,h0256,0.2894276304615929,scr1997,avaConv,solar
EE,h0257,0.13214317700813205,scr1997,avaConv,solar
EE,h0258,0.03726714617457633,scr1997,avaConv,solar
EE,h0259,0.004578649445106008,scr1997,avaConv,solar
EE,h0260,0.003717317110437627,scr1997,avaConv,solar
EE,h0261,0.0008686769476908715,scr1997,avaConv,solar
EE,h0262,0.0,scr1997,avaConv,solar
EE,h0263,0.0,scr1997,avaConv,solar
EE,h0264,0.0,scr1997,avaConv,solar
EE,h0265,0.0,scr1997,avaConv,solar
EE,h0266,0.0,scr1997,avaConv,solar
EE,h0267,0.004026012586618964,scr1997,avaConv,solar
EE,h0268,0.029716690448423524,scr1997,avaConv,solar
EE,h0269,0.0904118006003387,scr1997,avaConv,solar
EE,h0270,0.18977035381308457,scr1997,avaConv,solar
EE,h0271,0.3157614959855137,scr1997,avaConv,solar
EE,h0272,0.4572926163479011,scr1997,avaConv,solar
EE,h0273,0.593894463798817,scr1997,avaConv,solar
EE,h0274,0.7078348805437048,scr1997,avaConv,solar
EE,h0275,0.7824001895583529,scr1997,avaConv,solar
EE,h0276,0.8053866310372044,scr1997,avaConv,solar
EE,h0277,0.6552807349657584,scr1997,avaConv,solar
EE,h0278,0.4660119843359327,scr1997,avaConv,solar
EE,h0279,0.2681507780404886,scr1997,avaConv,solar
EE,h0280,0.17643832896934075,scr1997,avaConv,solar
EE,h0281,0.09361548634683281,scr1997,avaConv,solar
EE,h0282,0.03470099240150953,scr1997,avaConv,solar
EE,h0283,0.007457473094047282,scr1997,avaConv,solar
EE,h0284,0.0008644472933117787,scr1997,avaConv,solar
EE,h0285,0.0005800941621401077,scr1997,avaConv,solar
EE,h0286,0.0,scr1997,avaConv,solar
EE,h0287,0.0,scr1997,avaConv,solar
EE,h0288,0.0,scr1997,avaConv,solar
ES,h0241,0.0,scr1997,avaConv,solar
ES,h0242,0.0,scr1997,avaConv,solar
ES,h0243,0.0,scr1997,avaConv,solar
ES,h0244,0.0,scr1997,avaConv,solar
ES,h0245,0.0,scr1997,avaConv,solar
ES,h0246,0.002740882766772797,scr1997,avaConv,solar
ES,h0247,0.03230930688921451,scr1997,avaConv,solar
ES,h0248,0.09331680045744596,scr1997,avaConv,solar
ES,h0249,0.17918275615722204,scr1997,avaConv,solar
ES,h0250,0.2693301767686227,scr1997,avaConv,solar
ES,h0251,0.3471190422218182,scr1997,avaConv,solar
ES,h0252,0.41372659279388596,scr1997,avaConv,solar
ES,h0253,0.5208986232376963,scr1997,avaConv,solar
ES,h0254,0.5921922628716,scr1997,avaConv,solar
ES,h0255,0.6034126431298775,scr1997,avaConv,solar
ES,h0256,0.49622797258317936,scr1997,avaConv,solar
ES,h0257,0.3500032110022021,scr1997,avaConv,solar
ES,h0258,0.18450344827429224,scr1997,avaConv,solar
ES,h0259,0.09065771342048087,scr1997,avaConv,solar
ES,h0260,0.02696295700137031,scr1997,avaConv,solar
ES,h0261,0.024954676239689836,scr1997,avaConv,solar
ES,h0262,0.0,scr1997,avaConv,solar
ES,h0263,0.0,scr1997,avaConv,solar
ES,h0264,0.0,scr1997,avaConv,solar
ES,h0265,0.0,scr1997,avaConv,solar
