region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.22915454911674932,scr1997,avaConv,wind
AL,h0242,0.19082026374877525,scr1997,avaConv,wind
AL,h0243,0.16194870397792366,scr1997,avaConv,wind
AL,h0244,0.1420351783344434,scr1997,avaConv,wind
AL,h0245,0.12024697700361645,scr1997,avaConv,wind
AL,h0246,0.09931853123164243,scr1997,avaConv,wind
AL,h0247,0.07065323703967807,scr1997,avaConv,wind
AL,h0248,0.04576192111737321,scr1997,avaConv,wind
AL,h0249,0.023314296026978366,scr1997,avaConv,wind
AL,h0250,0.01288627423793464,scr1997,avaConv,wind
AL,h0251,0.007041531791244583,scr1997,avaConv,wind
AL,h0252,0.004308080653431958,scr1997,avaConv,wind
AL,h0253,0.008300928095565702,scr1997,avaConv,wind
AL,h0254,0.015234883036437134,scr1997,avaConv,wind
AL,h0255,0.031180875786999577,scr1997,avaConv,wind
AL,h0256,0.05778685970729971,scr1997,avaConv,wind
AL,h0257,0.10720954735757533,scr1997,avaConv,wind
AL,h0258,0.1779193915748694,scr1997,avaConv,wind
AL,h0259,0.14304822179067578,scr1997,avaConv,wind
AL,h0260,0.08523297370654694,scr1997,avaConv,wind
AL,h0261,0.013953632376829405,scr1997,avaConv,wind
AL,h0262,0.012575593870250234,scr1997,avaConv,wind
AL,h0263,0.012150432622616609,scr1997,avaConv,wind
AL,h0264,0.012350030560912528,scr1997,avaConv,wind
AL,h0265,0.1282492903043139,scr1997,avaConv,wind
AL,h0266,0.25929645610653584,scr1997,avaConv,wind
AL,h0267,0.39049066036260766,scr1997,avaConv,wind
AL,h0268,0.35399345439160657,scr1997,avaConv,wind
AL,h0269,0.3129770996631187,scr1997,avaConv,wind
AL,h0270,0.2685451119994203,scr1997,avaConv,wind
AL,h0271,0.1496287835395319,scr1997,avaConv,wind
AL,h0272,0.05855982906225431,scr1997,avaConv,wind
AL,h0273,0.0,scr1997,avaConv,wind
AL,h0274,0.0005661949483131628,scr1997,avaConv,wind
AL,h0275,0.0018564435307070522,scr1997,avaConv,wind
AL,h0276,0.004418611053643361,scr1997,avaConv,wind
AL,h0277,0.004734955516864021,scr1997,avaConv,wind
AL,h0278,0.003914643678959281,scr1997,avaConv,wind
AL,h0279,0.0017300917608277535,scr1997,avaConv,wind
AL,h0280,0.0008625043517794175,scr1997,avaConv,wind
AL,h0281,0.0003075463870398062,scr1997,avaConv,wind
AL,h0282,0.0,scr1997,avaConv,wind
AL,h0283,0.05360643841382959,scr1997,avaConv,wind
AL,h0284,0.11710444202283884,scr1997,avaConv,wind
AL,h0285,0.17999863475541153,scr1997,avaConv,wind
AL,h0286,0.15931780988892844,scr1997,avaConv,wind
AL,h0287,0.1422947432605548,scr1997,avaConv,wind
AL,h0288,0.13056061522096854,scr1997,avaConv,wind
AT,h0241,0.10987322896075638,scr1997,avaConv,wind
AT,h0242,0.08379054863275014,scr1997,avaConv,wind
AT,h0243,0.056182560315660386,scr1997,avaConv,wind
AT,h0244,0.06061196965975567,scr1997,avaConv,wind
AT,h0245,0.05985947777326531,scr1997,avaConv,wind
AT,h0246,0.05266452227875583,scr1997,avaConv,wind
AT,h0247,0.08968662137256082,scr1997,avaConv,wind
AT,h0248,0.12759749793363548,scr1997,avaConv,wind
AT,h0249,0.16833469206911694,scr1997,avaConv,wind
AT,h0250,0.15742795466112636,scr1997,avaConv,wind
AT,h0251,0.14672970754506048,scr1997,avaConv,wind
AT,h0252,0.13944681276519957,scr1997,avaConv,wind
AT,h0253,0.12437065428795853,scr1997,avaConv,wind
AT,h0254,0.10568480883267448,scr1997,avaConv,wind
AT,h0255,0.08133148137453694,scr1997,avaConv,wind
AT,h0256,0.06977597966584236,scr1997,avaConv,wind
AT,h0257,0.06161573288627661,scr1997,avaConv,wind
AT,h0258,0.0562356409360271,scr1997,avaConv,wind
AT,h0259,0.07632757011122121,scr1997,avaConv,wind
AT,h0260,0.09008221867839437,scr1997,avaConv,wind
AT,h0261,0.09911083278950937,scr1997,avaConv,wind
AT,h0262,0.08175923492332426,scr1997,avaConv,wind
AT,h0263,0.0705839895900412,scr1997,avaConv,wind
AT,h0264,0.06426664264355293,scr1997,avaConv,wind
AT,h0265,0.286495620873218,scr1997,avaConv,wind
AT,h0266,0.4965215043577025,scr1997,avaConv,wind
AT,h0267,0.6995745633410008,scr1997,avaConv,wind
AT,h0268,0.6808781735988619,scr1997,avaConv,wind
AT,h0269,0.6569390841725836,scr1997,avaConv,wind
AT,h0270,0.6397537758980335,scr1997,avaConv,wind
AT,h0271,0.4295929207133752,scr1997,avaConv,wind
AT,h0272,0.2298527146039513,scr1997,avaConv,wind
AT,h0273,0.028305855614040178,scr1997,avaConv,wind
AT,h0274,0.03753438699517505,scr1997,avaConv,wind
AT,h0275,0.048063896721628446,scr1997,avaConv,wind
AT,h0276,0.054017655457658735,scr1997,avaConv,wind
AT,h0277,0.0401619315986086,scr1997,avaConv,wind
AT,h0278,0.02584866189532605,scr1997,avaConv,wind
AT,h0279,0.009515023780163816,scr1997,avaConv,wind
AT,h0280,0.012659997113780045,scr1997,avaConv,wind
AT,h0281,0.015627911800591903,scr1997,avaConv,wind
AT,h0282,0.018641458123775934,scr1997,avaConv,wind
AT,h0283,0.023232161462510423,scr1997,avaConv,wind
AT,h0284,0.02689829701511249,scr1997,avaConv,wind
AT,h0285,0.028792146732435294,scr1997,avaConv,wind
AT,h0286,0.027060834954061745,scr1997,avaConv,wind
AT,h0287,0.023876147681212562,scr1997,avaConv,wind
AT,h0288,0.02055266417217604,scr1997,avaConv,wind
BA,h0241,0.04035617046632918,scr1997,avaConv,wind
BA,h0242,0.03159647810757306,scr1997,avaConv,wind
BA,h0243,0.022056042351720213,scr1997,avaConv,wind
BA,h0244,0.018158641023652874,scr1997,avaConv,wind
BA,h0245,0.014645672229200091,scr1997,avaConv,wind
BA,h0246,0.010308459345641409,scr1997,avaConv,wind
BA,h0247,0.022612887807623123,scr1997,avaConv,wind
BA,h0248,0.038384348345014835,scr1997,avaConv,wind
BA,h0249,0.057818845711742485,scr1997,avaConv,wind
BA,h0250,0.06177025490239011,scr1997,avaConv,wind
BA,h0251,0.07361045848341354,scr1997,avaConv,wind
BA,h0252,0.0910364489474536,scr1997,avaConv,wind
BA,h0253,0.07577297412675245,scr1997,avaConv,wind
BA,h0254,0.055905812378371146,scr1997,avaConv,wind
BA,h0255,0.0391129476147558,scr1997,avaConv,wind
BA,h0256,0.05411889924097863,scr1997,avaConv,wind
BA,h0257,0.07407736189438222,scr1997,avaConv,wind
BA,h0258,0.1009622481899014,scr1997,avaConv,wind
BA,h0259,0.15742321295111023,scr1997,avaConv,wind
BA,h0260,0.2184035000087863,scr1997,avaConv,wind
BA,h0261,0.27617588217874944,scr1997,avaConv,wind
BA,h0262,0.3015306804384179,scr1997,avaConv,wind
BA,h0263,0.3235456228497506,scr1997,avaConv,wind
BA,h0264,0.335257867285595,scr1997,avaConv,wind
BA,h0265,0.3584264347296296,scr1997,avaConv,wind
BA,h0266,0.39153629298733084,scr1997,avaConv,wind
BA,h0267,0.4457886751834194,scr1997,avaConv,wind
BA,h0268,0.49488342832040316,scr1997,avaConv,wind
BA,h0269,0.5473503504505546,scr1997,avaConv,wind
BA,h0270,0.5998091793618487,scr1997,avaConv,wind
BA,h0271,0.3782320291847616,scr1997,avaConv,wind
BA,h0272,0.16714152542425134,scr1997,avaConv,wind
BA,h0273,0.0033376317082090415,scr1997,avaConv,wind
BA,h0274,0.004656887187520555,scr1997,avaConv,wind
BA,h0275,0.008702747926362494,scr1997,avaConv,wind
BA,h0276,0.012717155659407398,scr1997,avaConv,wind
BA,h0277,0.009204583351497255,scr1997,avaConv,wind
BA,h0278,0.004255699573725282,scr1997,avaConv,wind
BA,h0279,0.00048444000943514515,scr1997,avaConv,wind
BA,h0280,0.0007862182610483834,scr1997,avaConv,wind
BA,h0281,0.0013741184062345717,scr1997,avaConv,wind
BA,h0282,0.002759096650446877,scr1997,avaConv,wind
BA,h0283,0.0037452203805485567,scr1997,avaConv,wind
BA,h0284,0.004152945088860029,scr1997,avaConv,wind
BA,h0285,0.0035949863851936475,scr1997,avaConv,wind
BA,h0286,0.003480003304458276,scr1997,avaConv,wind
BA,h0287,0.0033366685953516305,scr1997,avaConv,wind
BA,h0288,0.003123659554635585,scr1997,avaConv,wind
BE,h0241,0.4069423436950628,scr1997,avaConv,wind
BE,h0242,0.5261953551224998,scr1997,avaConv,wind
BE,h0243,0.6452517399531349,scr1997,avaConv,wind
BE,h0244,0.632691151802687,scr1997,avaConv,wind
BE,h0245,0.616494316765073,scr1997,avaConv,wind
BE,h0246,0.5784482156979821,scr1997,avaConv,wind
BE,h0247,0.5478111324323767,scr1997,avaConv,wind
BE,h0248,0.5245573700444048,scr1997,avaConv,wind
BE,h0249,0.5277444260604036,scr1997,avaConv,wind
BE,h0250,0.5253928343219972,scr1997,avaConv,wind
BE,h0251,0.5163902340625128,scr1997,avaConv,wind
BE,h0252,0.4984364684180868,scr1997,avaConv,wind
BE,h0253,0.3614374541493563,scr1997,avaConv,wind
BE,h0254,0.22565867463061043,scr1997,avaConv,wind
BE,h0255,0.09155475334086219,scr1997,avaConv,wind
BE,h0256,0.08872748296543653,scr1997,avaConv,wind
BE,h0257,0.0873931550499372,scr1997,avaConv,wind
BE,h0258,0.08707063098397536,scr1997,avaConv,wind
BE,h0259,0.21386703860041412,scr1997,avaConv,wind
BE,h0260,0.34465549931590805,scr1997,avaConv,wind
BE,h0261,0.4856591815396626,scr1997,avaConv,wind
BE,h0262,0.5207158242916845,scr1997,avaConv,wind
BE,h0263,0.5541806007478832,scr1997,avaConv,wind
BE,h0264,0.5828533870975828,scr1997,avaConv,wind
BE,h0265,0.46159913788982204,scr1997,avaConv,wind
BE,h0266,0.34331901569119866,scr1997,avaConv,wind
BE,h0267,0.22938505374847515,scr1997,avaConv,wind
BE,h0268,0.2796281823592917,scr1997,avaConv,wind
BE,h0269,0.3316632374234765,scr1997,avaConv,wind
BE,h0270,0.37692052268950316,scr1997,avaConv,wind
BE,h0271,0.2787462470680131,scr1997,avaConv,wind
BE,h0272,0.15856178038921387,scr1997,avaConv,wind
BE,h0273,0.016024487019433688,scr1997,avaConv,wind
BE,h0274,0.012856379491436613,scr1997,avaConv,wind
