region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.4363667115099923,scr2006,stInflow,reservoir
AT,h0242,2.3908095205451763,scr2006,stInflow,reservoir
AT,h0243,2.3452524163870647,scr2006,stInflow,reservoir
AT,h0244,2.3452524163870647,scr2006,stInflow,reservoir
AT,h0245,2.3452524163870647,scr2006,stInflow,reservoir
AT,h0246,2.3452524163870647,scr2006,stInflow,reservoir
AT,h0247,2.3452524163870647,scr2006,stInflow,reservoir
AT,h0248,2.3452524163870647,scr2006,stInflow,reservoir
AT,h0249,2.3452524163870647,scr2006,stInflow,reservoir
AT,h0250,2.3452524163870647,scr2006,stInflow,reservoir
AT,h0251,2.3452524163870647,scr2006,stInflow,reservoir
AT,h0252,2.3452524163870647,scr2006,stInflow,reservoir
AT,h0253,2.213630323403451,scr2006,stInflow,reservoir
AT,h0254,2.0820090134259734,scr2006,stInflow,reservoir
AT,h0255,1.9503885360092492,scr2006,stInflow,reservoir
AT,h0256,1.9503885360092492,scr2006,stInflow,reservoir
AT,h0257,1.9503885360092492,scr2006,stInflow,reservoir
AT,h0258,1.9503885360092492,scr2006,stInflow,reservoir
AT,h0259,1.9503885360092492,scr2006,stInflow,reservoir
AT,h0260,1.9503885360092492,scr2006,stInflow,reservoir
AT,h0261,1.9503885360092492,scr2006,stInflow,reservoir
AT,h0262,1.9503885360092492,scr2006,stInflow,reservoir
AT,h0263,1.9503885360092492,scr2006,stInflow,reservoir
AT,h0264,1.9503885360092492,scr2006,stInflow,reservoir
AT,h0265,1.973323562217495,scr2006,stInflow,reservoir
AT,h0266,1.9962586150802002,scr2006,stInflow,reservoir
AT,h0267,2.0191936942911757,scr2006,stInflow,reservoir
AT,h0268,2.0191936942911757,scr2006,stInflow,reservoir
AT,h0269,2.0191936942911757,scr2006,stInflow,reservoir
AT,h0270,2.0191936942911757,scr2006,stInflow,reservoir
AT,h0271,2.0191936942911757,scr2006,stInflow,reservoir
AT,h0272,2.0191936942911757,scr2006,stInflow,reservoir
AT,h0273,2.0191936942911757,scr2006,stInflow,reservoir
AT,h0274,2.0191936942911757,scr2006,stInflow,reservoir
AT,h0275,2.0191936942911757,scr2006,stInflow,reservoir
AT,h0276,2.0191936942911757,scr2006,stInflow,reservoir
AT,h0277,2.0830773301367316,scr2006,stInflow,reservoir
AT,h0278,2.1469611619130107,scr2006,stInflow,reservoir
AT,h0279,2.210845183789368,scr2006,stInflow,reservoir
AT,h0280,2.210845183789368,scr2006,stInflow,reservoir
AT,h0281,2.210845183789368,scr2006,stInflow,reservoir
AT,h0282,2.210845183789368,scr2006,stInflow,reservoir
AT,h0283,2.210845183789368,scr2006,stInflow,reservoir
AT,h0284,2.210845183789368,scr2006,stInflow,reservoir
AT,h0285,2.210845183789368,scr2006,stInflow,reservoir
AT,h0286,2.210845183789368,scr2006,stInflow,reservoir
AT,h0287,2.210845183789368,scr2006,stInflow,reservoir
AT,h0288,2.210845183789368,scr2006,stInflow,reservoir
BG,h0241,0.7060552663630321,scr2006,stInflow,reservoir
BG,h0242,0.7003677689011363,scr2006,stInflow,reservoir
BG,h0243,0.6946798101073451,scr2006,stInflow,reservoir
BG,h0244,0.6946798101073451,scr2006,stInflow,reservoir
BG,h0245,0.6946798101073451,scr2006,stInflow,reservoir
BG,h0246,0.6946798101073451,scr2006,stInflow,reservoir
BG,h0247,0.6946798101073451,scr2006,stInflow,reservoir
BG,h0248,0.6946798101073451,scr2006,stInflow,reservoir
BG,h0249,0.6946798101073451,scr2006,stInflow,reservoir
BG,h0250,0.6946798101073451,scr2006,stInflow,reservoir
BG,h0251,0.6946798101073451,scr2006,stInflow,reservoir
BG,h0252,0.6946798101073451,scr2006,stInflow,reservoir
BG,h0253,0.6574321604364352,scr2006,stInflow,reservoir
BG,h0254,0.6201634121991663,scr2006,stInflow,reservoir
BG,h0255,0.5828722714868754,scr2006,stInflow,reservoir
BG,h0256,0.5828722714868754,scr2006,stInflow,reservoir
BG,h0257,0.5828722714868754,scr2006,stInflow,reservoir
BG,h0258,0.5828722714868754,scr2006,stInflow,reservoir
BG,h0259,0.5828722714868754,scr2006,stInflow,reservoir
BG,h0260,0.5828722714868754,scr2006,stInflow,reservoir
BG,h0261,0.5828722714868754,scr2006,stInflow,reservoir
BG,h0262,0.5828722714868754,scr2006,stInflow,reservoir
BG,h0263,0.5828722714868754,scr2006,stInflow,reservoir
BG,h0264,0.5828722714868754,scr2006,stInflow,reservoir
BG,h0265,0.5837176732803936,scr2006,stInflow,reservoir
BG,h0266,0.5845630628481802,scr2006,stInflow,reservoir
BG,h0267,0.5854084402082447,scr2006,stInflow,reservoir
BG,h0268,0.5854084402082447,scr2006,stInflow,reservoir
BG,h0269,0.5854084402082447,scr2006,stInflow,reservoir
BG,h0270,0.5854084402082447,scr2006,stInflow,reservoir
BG,h0271,0.5854084402082447,scr2006,stInflow,reservoir
BG,h0272,0.5854084402082447,scr2006,stInflow,reservoir
BG,h0273,0.5854084402082447,scr2006,stInflow,reservoir
BG,h0274,0.5854084402082447,scr2006,stInflow,reservoir
BG,h0275,0.5854084402082447,scr2006,stInflow,reservoir
BG,h0276,0.5854084402082447,scr2006,stInflow,reservoir
BG,h0277,0.5944473416211187,scr2006,stInflow,reservoir
BG,h0278,0.6034848707714755,scr2006,stInflow,reservoir
BG,h0279,0.6125210485912301,scr2006,stInflow,reservoir
BG,h0280,0.6125210485912301,scr2006,stInflow,reservoir
BG,h0281,0.6125210485912301,scr2006,stInflow,reservoir
BG,h0282,0.6125210485912301,scr2006,stInflow,reservoir
BG,h0283,0.6125210485912301,scr2006,stInflow,reservoir
BG,h0284,0.6125210485912301,scr2006,stInflow,reservoir
BG,h0285,0.6125210485912301,scr2006,stInflow,reservoir
BG,h0286,0.6125210485912301,scr2006,stInflow,reservoir
BG,h0287,0.6125210485912301,scr2006,stInflow,reservoir
BG,h0288,0.6125210485912301,scr2006,stInflow,reservoir
