region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.314401639104117,scr2098,stInflow,reservoir
AT,h0194,2.3925181146076024,scr2098,stInflow,reservoir
AT,h0195,2.4706348451845126,scr2098,stInflow,reservoir
AT,h0196,2.4706348451845126,scr2098,stInflow,reservoir
AT,h0197,2.4706348451845126,scr2098,stInflow,reservoir
AT,h0198,2.4706348451845126,scr2098,stInflow,reservoir
AT,h0199,2.4706348451845126,scr2098,stInflow,reservoir
AT,h0200,2.4706348451845126,scr2098,stInflow,reservoir
AT,h0201,2.4706348451845126,scr2098,stInflow,reservoir
AT,h0202,2.4706348451845126,scr2098,stInflow,reservoir
AT,h0203,2.4706348451845126,scr2098,stInflow,reservoir
AT,h0204,2.4706348451845126,scr2098,stInflow,reservoir
AT,h0205,2.544953425466259,scr2098,stInflow,reservoir
AT,h0206,2.6192722227853884,scr2098,stInflow,reservoir
AT,h0207,2.693591230983255,scr2098,stInflow,reservoir
AT,h0208,2.693591230983255,scr2098,stInflow,reservoir
AT,h0209,2.693591230983255,scr2098,stInflow,reservoir
AT,h0210,2.693591230983255,scr2098,stInflow,reservoir
AT,h0211,2.693591230983255,scr2098,stInflow,reservoir
AT,h0212,2.693591230983255,scr2098,stInflow,reservoir
AT,h0213,2.693591230983255,scr2098,stInflow,reservoir
AT,h0214,2.693591230983255,scr2098,stInflow,reservoir
AT,h0215,2.693591230983255,scr2098,stInflow,reservoir
AT,h0216,2.693591230983255,scr2098,stInflow,reservoir
AT,h0217,2.687653408223706,scr2098,stInflow,reservoir
AT,h0218,2.6817155867758675,scr2098,stInflow,reservoir
AT,h0219,2.675777766642644,scr2098,stInflow,reservoir
AT,h0220,2.675777766642644,scr2098,stInflow,reservoir
AT,h0221,2.675777766642644,scr2098,stInflow,reservoir
AT,h0222,2.675777766642644,scr2098,stInflow,reservoir
AT,h0223,2.675777766642644,scr2098,stInflow,reservoir
AT,h0224,2.675777766642644,scr2098,stInflow,reservoir
AT,h0225,2.675777766642644,scr2098,stInflow,reservoir
AT,h0226,2.675777766642644,scr2098,stInflow,reservoir
AT,h0227,2.675777766642644,scr2098,stInflow,reservoir
AT,h0228,2.675777766642644,scr2098,stInflow,reservoir
AT,h0229,2.675777766642644,scr2098,stInflow,reservoir
AT,h0230,2.675777766642644,scr2098,stInflow,reservoir
AT,h0231,2.675777766642644,scr2098,stInflow,reservoir
AT,h0232,2.675777766642644,scr2098,stInflow,reservoir
AT,h0233,2.675777766642644,scr2098,stInflow,reservoir
AT,h0234,2.675777766642644,scr2098,stInflow,reservoir
AT,h0235,2.594842194384224,scr2098,stInflow,reservoir
AT,h0236,2.5139068745863864,scr2098,stInflow,reservoir
AT,h0237,2.432971815378222,scr2098,stInflow,reservoir
AT,h0238,2.432971815378222,scr2098,stInflow,reservoir
AT,h0239,2.432971815378222,scr2098,stInflow,reservoir
AT,h0240,2.432971815378222,scr2098,stInflow,reservoir
BG,h0193,0.04932471210585338,scr2098,stInflow,reservoir
BG,h0194,0.05583641988312132,scr2098,stInflow,reservoir
BG,h0195,0.06237760166269842,scr2098,stInflow,reservoir
BG,h0196,0.06237760166269842,scr2098,stInflow,reservoir
BG,h0197,0.06237760166269842,scr2098,stInflow,reservoir
BG,h0198,0.06237760166269842,scr2098,stInflow,reservoir
BG,h0199,0.06237760166269842,scr2098,stInflow,reservoir
BG,h0200,0.06237760166269842,scr2098,stInflow,reservoir
BG,h0201,0.06237760166269842,scr2098,stInflow,reservoir
BG,h0202,0.06237760166269842,scr2098,stInflow,reservoir
BG,h0203,0.06237760166269842,scr2098,stInflow,reservoir
BG,h0204,0.06237760166269842,scr2098,stInflow,reservoir
BG,h0205,0.09226771902674351,scr2098,stInflow,reservoir
BG,h0206,0.12254254031517821,scr2098,stInflow,reservoir
BG,h0207,0.153111417358996,scr2098,stInflow,reservoir
BG,h0208,0.153111417358996,scr2098,stInflow,reservoir
BG,h0209,0.153111417358996,scr2098,stInflow,reservoir
BG,h0210,0.153111417358996,scr2098,stInflow,reservoir
BG,h0211,0.153111417358996,scr2098,stInflow,reservoir
BG,h0212,0.153111417358996,scr2098,stInflow,reservoir
BG,h0213,0.153111417358996,scr2098,stInflow,reservoir
BG,h0214,0.153111417358996,scr2098,stInflow,reservoir
BG,h0215,0.153111417358996,scr2098,stInflow,reservoir
BG,h0216,0.153111417358996,scr2098,stInflow,reservoir
BG,h0217,0.19503390500013956,scr2098,stInflow,reservoir
BG,h0218,0.23730934793805283,scr2098,stInflow,reservoir
BG,h0219,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0220,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0221,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0222,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0223,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0224,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0225,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0226,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0227,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0228,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0229,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0230,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0231,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0232,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0233,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0234,0.2798786514765912,scr2098,stInflow,reservoir
BG,h0235,0.2892746516443665,scr2098,stInflow,reservoir
BG,h0236,0.2986824349602917,scr2098,stInflow,reservoir
BG,h0237,0.3081016583759536,scr2098,stInflow,reservoir
BG,h0238,0.3081016583759536,scr2098,stInflow,reservoir
BG,h0239,0.3081016583759536,scr2098,stInflow,reservoir
BG,h0240,0.3081016583759536,scr2098,stInflow,reservoir
CH,h0193,4.489301988952873,scr2098,stInflow,reservoir
CH,h0194,4.644648559395019,scr2098,stInflow,reservoir
CH,h0195,4.799889685876153,scr2098,stInflow,reservoir
CH,h0196,4.799889685876153,scr2098,stInflow,reservoir
CH,h0197,4.799889685876153,scr2098,stInflow,reservoir
CH,h0198,4.799889685876153,scr2098,stInflow,reservoir
CH,h0199,4.799889685876153,scr2098,stInflow,reservoir
CH,h0200,4.799889685876153,scr2098,stInflow,reservoir
CH,h0201,4.799889685876153,scr2098,stInflow,reservoir
CH,h0202,4.799889685876153,scr2098,stInflow,reservoir
CH,h0203,4.799889685876153,scr2098,stInflow,reservoir
CH,h0204,4.799889685876153,scr2098,stInflow,reservoir
CH,h0205,4.814023328445004,scr2098,stInflow,reservoir
CH,h0206,4.828156128538007,scr2098,stInflow,reservoir
CH,h0207,4.842288088721222,scr2098,stInflow,reservoir
CH,h0208,4.842288088721222,scr2098,stInflow,reservoir
CH,h0209,4.842288088721222,scr2098,stInflow,reservoir
CH,h0210,4.842288088721222,scr2098,stInflow,reservoir
CH,h0211,4.842288088721222,scr2098,stInflow,reservoir
CH,h0212,4.842288088721222,scr2098,stInflow,reservoir
CH,h0213,4.842288088721222,scr2098,stInflow,reservoir
CH,h0214,4.842288088721222,scr2098,stInflow,reservoir
CH,h0215,4.842288088721222,scr2098,stInflow,reservoir
CH,h0216,4.842288088721222,scr2098,stInflow,reservoir
CH,h0217,4.598085027865538,scr2098,stInflow,reservoir
CH,h0218,4.353618220002554,scr2098,stInflow,reservoir
CH,h0219,4.108872219741552,scr2098,stInflow,reservoir
CH,h0220,4.108872219741552,scr2098,stInflow,reservoir
CH,h0221,4.108872219741552,scr2098,stInflow,reservoir
CH,h0222,4.108872219741552,scr2098,stInflow,reservoir
CH,h0223,4.108872219741552,scr2098,stInflow,reservoir
CH,h0224,4.108872219741552,scr2098,stInflow,reservoir
CH,h0225,4.108872219741552,scr2098,stInflow,reservoir
CH,h0226,4.108872219741552,scr2098,stInflow,reservoir
CH,h0227,4.108872219741552,scr2098,stInflow,reservoir
CH,h0228,4.108872219741552,scr2098,stInflow,reservoir
