region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0037,3.616576384860309,scr2014,effConv,heatpumpAir
AT,hh0038,3.4344078001286107,scr2014,effConv,heatpumpAir
AT,hh0039,3.5596581327463355,scr2014,effConv,heatpumpAir
AT,hh0040,3.6842140998105606,scr2014,effConv,heatpumpAir
AT,hh0041,3.7615146367043053,scr2014,effConv,heatpumpAir
AT,hh0042,3.7314560595841613,scr2014,effConv,heatpumpAir
AT,hh0043,3.5174765284809837,scr2014,effConv,heatpumpAir
AT,hh0044,3.6124962061549013,scr2014,effConv,heatpumpAir
AT,hh0045,3.9832665096655546,scr2014,effConv,heatpumpAir
AT,hh0046,4.001070973772585,scr2014,effConv,heatpumpAir
AT,hh0047,3.911257287278204,scr2014,effConv,heatpumpAir
AT,hh0048,3.5886634063062957,scr2014,effConv,heatpumpAir
BE,hh0037,3.801428372040391,scr2014,effConv,heatpumpAir
BE,hh0038,3.584008079022169,scr2014,effConv,heatpumpAir
BE,hh0039,3.4203719310462475,scr2014,effConv,heatpumpAir
BE,hh0040,3.778376717120409,scr2014,effConv,heatpumpAir
BE,hh0041,3.844232402741909,scr2014,effConv,heatpumpAir
BE,hh0042,4.057941814884543,scr2014,effConv,heatpumpAir
BE,hh0043,3.974772470071912,scr2014,effConv,heatpumpAir
BE,hh0044,3.8905477803200483,scr2014,effConv,heatpumpAir
BE,hh0045,4.032050926238298,scr2014,effConv,heatpumpAir
BE,hh0046,4.040418824180961,scr2014,effConv,heatpumpAir
BE,hh0047,4.002069100737572,scr2014,effConv,heatpumpAir
BE,hh0048,3.8714978247880936,scr2014,effConv,heatpumpAir
BG,hh0037,3.608858497174374,scr2014,effConv,heatpumpAir
BG,hh0038,3.6301304686372795,scr2014,effConv,heatpumpAir
BG,hh0039,4.039029880130861,scr2014,effConv,heatpumpAir
BG,hh0040,3.9802803338259376,scr2014,effConv,heatpumpAir
BG,hh0041,3.876729738386678,scr2014,effConv,heatpumpAir
BG,hh0042,3.7265994409809093,scr2014,effConv,heatpumpAir
BG,hh0043,3.5372148408293302,scr2014,effConv,heatpumpAir
BG,hh0044,3.8212502186667665,scr2014,effConv,heatpumpAir
BG,hh0045,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0046,4.059162691752293,scr2014,effConv,heatpumpAir
BG,hh0047,3.909907592338266,scr2014,effConv,heatpumpAir
BG,hh0048,3.463304496208692,scr2014,effConv,heatpumpAir
CH,hh0037,3.188243929296732,scr2014,effConv,heatpumpAir
CH,hh0038,2.9249815568327904,scr2014,effConv,heatpumpAir
CH,hh0039,2.8212077766656876,scr2014,effConv,heatpumpAir
CH,hh0040,3.164269858971238,scr2014,effConv,heatpumpAir
CH,hh0041,3.3456663750112057,scr2014,effConv,heatpumpAir
CH,hh0042,3.4872034061700106,scr2014,effConv,heatpumpAir
CH,hh0043,3.281890721991658,scr2014,effConv,heatpumpAir
CH,hh0044,3.354431262239814,scr2014,effConv,heatpumpAir
CH,hh0045,3.8740751184523106,scr2014,effConv,heatpumpAir
CH,hh0046,3.8634286988526583,scr2014,effConv,heatpumpAir
CH,hh0047,3.8245153315365314,scr2014,effConv,heatpumpAir
CH,hh0048,3.7599372528493404,scr2014,effConv,heatpumpAir
CZ,hh0037,3.797485241006143,scr2014,effConv,heatpumpAir
CZ,hh0038,3.6375566523329326,scr2014,effConv,heatpumpAir
CZ,hh0039,3.7113641946689313,scr2014,effConv,heatpumpAir
CZ,hh0040,3.8962963566591498,scr2014,effConv,heatpumpAir
CZ,hh0041,3.94666804001281,scr2014,effConv,heatpumpAir
CZ,hh0042,3.8223766950741265,scr2014,effConv,heatpumpAir
CZ,hh0043,3.5560624464033026,scr2014,effConv,heatpumpAir
CZ,hh0044,3.6439441684597114,scr2014,effConv,heatpumpAir
CZ,hh0045,4.028182806676341,scr2014,effConv,heatpumpAir
CZ,hh0046,4.053953701688442,scr2014,effConv,heatpumpAir
CZ,hh0047,3.972022859416029,scr2014,effConv,heatpumpAir
CZ,hh0048,3.5435519585680595,scr2014,effConv,heatpumpAir
DE,hh0037,3.7856406768732995,scr2014,effConv,heatpumpAir
DE,hh0038,3.5531731352639326,scr2014,effConv,heatpumpAir
DE,hh0039,3.526641401975212,scr2014,effConv,heatpumpAir
DE,hh0040,3.8453294056071172,scr2014,effConv,heatpumpAir
DE,hh0041,3.934411299891508,scr2014,effConv,heatpumpAir
DE,hh0042,3.9489237812322244,scr2014,effConv,heatpumpAir
DE,hh0043,3.7940912055382796,scr2014,effConv,heatpumpAir
DE,hh0044,3.7761057594125305,scr2014,effConv,heatpumpAir
DE,hh0045,4.014369434698892,scr2014,effConv,heatpumpAir
DE,hh0046,4.027284316218356,scr2014,effConv,heatpumpAir
DE,hh0047,3.9596208007660607,scr2014,effConv,heatpumpAir
DE,hh0048,3.853810463551781,scr2014,effConv,heatpumpAir
GR,hh0037,3.933566738541788,scr2014,effConv,heatpumpAir
GR,hh0038,3.986537529269982,scr2014,effConv,heatpumpAir
GR,hh0039,4.055292431554619,scr2014,effConv,heatpumpAir
GR,hh0040,4.0509904823644955,scr2014,effConv,heatpumpAir
GR,hh0041,4.015384788542583,scr2014,effConv,heatpumpAir
GR,hh0042,3.960707856051011,scr2014,effConv,heatpumpAir
GR,hh0043,3.882757697916771,scr2014,effConv,heatpumpAir
GR,hh0044,3.997647750152938,scr2014,effConv,heatpumpAir
GR,hh0045,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0046,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0047,4.004360789740348,scr2014,effConv,heatpumpAir
GR,hh0048,3.745281196588008,scr2014,effConv,heatpumpAir
ES,hh0037,3.85289398021996,scr2014,effConv,heatpumpAir
ES,hh0038,3.593302024528384,scr2014,effConv,heatpumpAir
ES,hh0039,3.643544964492321,scr2014,effConv,heatpumpAir
ES,hh0040,3.9325698520988226,scr2014,effConv,heatpumpAir
ES,hh0041,3.948903163895011,scr2014,effConv,heatpumpAir
ES,hh0042,3.915620796382427,scr2014,effConv,heatpumpAir
ES,hh0043,3.9308579973876476,scr2014,effConv,heatpumpAir
ES,hh0044,3.9778014477342367,scr2014,effConv,heatpumpAir
ES,hh0045,4.052916901186109,scr2014,effConv,heatpumpAir
ES,hh0046,4.057065071538091,scr2014,effConv,heatpumpAir
ES,hh0047,4.056123849004507,scr2014,effConv,heatpumpAir
ES,hh0048,4.041181256994605,scr2014,effConv,heatpumpAir
DK,hh0037,3.8136105508121267,scr2014,effConv,heatpumpAir
DK,hh0038,3.7144338474525105,scr2014,effConv,heatpumpAir
DK,hh0039,3.6003931201175976,scr2014,effConv,heatpumpAir
DK,hh0040,3.664519541720095,scr2014,effConv,heatpumpAir
DK,hh0041,3.6585902228248606,scr2014,effConv,heatpumpAir
DK,hh0042,3.5774506038443676,scr2014,effConv,heatpumpAir
DK,hh0043,3.4191119079326566,scr2014,effConv,heatpumpAir
DK,hh0044,3.468040451704377,scr2014,effConv,heatpumpAir
DK,hh0045,3.6589398859886697,scr2014,effConv,heatpumpAir
DK,hh0046,3.857047331786097,scr2014,effConv,heatpumpAir
DK,hh0047,3.819168995646968,scr2014,effConv,heatpumpAir
DK,hh0048,3.57330254126374,scr2014,effConv,heatpumpAir
EE,hh0037,2.683217344996631,scr2014,effConv,heatpumpAir
EE,hh0038,2.884382491218549,scr2014,effConv,heatpumpAir
EE,hh0039,3.5196976418965993,scr2014,effConv,heatpumpAir
EE,hh0040,3.6129112484571673,scr2014,effConv,heatpumpAir
EE,hh0041,3.4678422600758303,scr2014,effConv,heatpumpAir
EE,hh0042,3.210264045029031,scr2014,effConv,heatpumpAir
EE,hh0043,2.9469384512716728,scr2014,effConv,heatpumpAir
EE,hh0044,3.1742493296438425,scr2014,effConv,heatpumpAir
EE,hh0045,3.5896388224328684,scr2014,effConv,heatpumpAir
EE,hh0046,3.6112451606864515,scr2014,effConv,heatpumpAir
EE,hh0047,3.5005542807463557,scr2014,effConv,heatpumpAir
EE,hh0048,3.52389770172134,scr2014,effConv,heatpumpAir
FI,hh0037,2.253955091553279,scr2014,effConv,heatpumpAir
FI,hh0038,2.5082041924016316,scr2014,effConv,heatpumpAir
FI,hh0039,3.3547857440734257,scr2014,effConv,heatpumpAir
FI,hh0040,3.5895769158698316,scr2014,effConv,heatpumpAir
FI,hh0041,3.3962782648674996,scr2014,effConv,heatpumpAir
FI,hh0042,3.232766417486072,scr2014,effConv,heatpumpAir
FI,hh0043,2.8617102103233663,scr2014,effConv,heatpumpAir
FI,hh0044,3.1221468301222917,scr2014,effConv,heatpumpAir
FI,hh0045,3.6053716425504536,scr2014,effConv,heatpumpAir
FI,hh0046,3.558360439780493,scr2014,effConv,heatpumpAir
FI,hh0047,3.317886392054248,scr2014,effConv,heatpumpAir
FI,hh0048,3.3720649234826174,scr2014,effConv,heatpumpAir
FR,hh0037,3.4576772786676884,scr2014,effConv,heatpumpAir
FR,hh0038,3.206247042864561,scr2014,effConv,heatpumpAir
FR,hh0039,3.397880394011736,scr2014,effConv,heatpumpAir
FR,hh0040,3.837022179737687,scr2014,effConv,heatpumpAir
FR,hh0041,3.8559098951518536,scr2014,effConv,heatpumpAir
FR,hh0042,4.001405201852322,scr2014,effConv,heatpumpAir
FR,hh0043,3.9253018964082003,scr2014,effConv,heatpumpAir
FR,hh0044,3.873646980151534,scr2014,effConv,heatpumpAir
FR,hh0045,4.018484828993678,scr2014,effConv,heatpumpAir
FR,hh0046,4.041881265118718,scr2014,effConv,heatpumpAir
FR,hh0047,4.033067209646106,scr2014,effConv,heatpumpAir
FR,hh0048,3.9631810300052166,scr2014,effConv,heatpumpAir
IT,hh0037,3.6946309227496386,scr2014,effConv,heatpumpAir
IT,hh0038,3.6728373002260923,scr2014,effConv,heatpumpAir
IT,hh0039,3.7836167067289352,scr2014,effConv,heatpumpAir
IT,hh0040,3.7765712030231953,scr2014,effConv,heatpumpAir
IT,hh0041,3.803225740790367,scr2014,effConv,heatpumpAir
IT,hh0042,3.831125544384122,scr2014,effConv,heatpumpAir
IT,hh0043,3.6766334120184183,scr2014,effConv,heatpumpAir
IT,hh0044,3.7231945898383856,scr2014,effConv,heatpumpAir
IT,hh0045,3.9845072589814663,scr2014,effConv,heatpumpAir
IT,hh0046,3.98760805092752,scr2014,effConv,heatpumpAir
IT,hh0047,3.9529926292598248,scr2014,effConv,heatpumpAir
IT,hh0048,3.9145056698471308,scr2014,effConv,heatpumpAir
NL,hh0037,3.898287642194191,scr2014,effConv,heatpumpAir
NL,hh0038,3.702943265097929,scr2014,effConv,heatpumpAir
NL,hh0039,3.595074582468442,scr2014,effConv,heatpumpAir
NL,hh0040,3.792665315208069,scr2014,effConv,heatpumpAir
NL,hh0041,3.8777976972414763,scr2014,effConv,heatpumpAir
NL,hh0042,4.052931996970074,scr2014,effConv,heatpumpAir
