region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0148,0.025012847058014143,scr2014,avaConv,onshore
49AT,h0149,0.01878104572918737,scr2014,avaConv,onshore
49AT,h0150,0.02191835131812035,scr2014,avaConv,onshore
49AT,h0151,0.046664206816482354,scr2014,avaConv,onshore
49AT,h0152,0.06867889028742717,scr2014,avaConv,onshore
49AT,h0153,0.0840538857897519,scr2014,avaConv,onshore
49AT,h0154,0.08159583201718902,scr2014,avaConv,onshore
49AT,h0155,0.09950554566089094,scr2014,avaConv,onshore
49AT,h0156,0.1310956481671652,scr2014,avaConv,onshore
49AT,h0157,0.11863182256484195,scr2014,avaConv,onshore
49AT,h0158,0.08726841225279265,scr2014,avaConv,onshore
49AT,h0159,0.05259611116112473,scr2014,avaConv,onshore
49AT,h0160,0.06394904873123229,scr2014,avaConv,onshore
49AT,h0161,0.10504661225529653,scr2014,avaConv,onshore
49AT,h0162,0.191221176832264,scr2014,avaConv,onshore
49AT,h0163,0.2144018477060335,scr2014,avaConv,onshore
49AT,h0164,0.19016249243235098,scr2014,avaConv,onshore
49AT,h0165,0.11390655863095411,scr2014,avaConv,onshore
49AT,h0166,0.09235485849850283,scr2014,avaConv,onshore
49AT,h0167,0.08430956804739338,scr2014,avaConv,onshore
49AT,h0168,0.08917093458746322,scr2014,avaConv,onshore
49AT,h0169,0.07077350858500765,scr2014,avaConv,onshore
49AT,h0170,0.052696575005804235,scr2014,avaConv,onshore
49AT,h0171,0.029682015645295733,scr2014,avaConv,onshore
49AT,h0172,0.02598674817175598,scr2014,avaConv,onshore
49AT,h0173,0.021489123614032025,scr2014,avaConv,onshore
49AT,h0174,0.01906703233170823,scr2014,avaConv,onshore
49AT,h0175,0.030968102700762123,scr2014,avaConv,onshore
49AT,h0176,0.043794816143171024,scr2014,avaConv,onshore
49AT,h0177,0.05038518482195339,scr2014,avaConv,onshore
49AT,h0178,0.038995679035891725,scr2014,avaConv,onshore
49AT,h0179,0.026601800818692088,scr2014,avaConv,onshore
49AT,h0180,0.022934946446464908,scr2014,avaConv,onshore
49AT,h0181,0.2174790874973059,scr2014,avaConv,onshore
49AT,h0182,0.442523881871007,scr2014,avaConv,onshore
49AT,h0183,0.6761676980454157,scr2014,avaConv,onshore
49AT,h0184,0.6457878643514998,scr2014,avaConv,onshore
49AT,h0185,0.6230751329766416,scr2014,avaConv,onshore
49AT,h0186,0.6091866018537542,scr2014,avaConv,onshore
49AT,h0187,0.37593114170289443,scr2014,avaConv,onshore
49AT,h0188,0.17654004459423306,scr2014,avaConv,onshore
49AT,h0189,0.016507851696174265,scr2014,avaConv,onshore
49AT,h0190,0.012407198766707372,scr2014,avaConv,onshore
49AT,h0191,0.011860823383462438,scr2014,avaConv,onshore
49AT,h0192,0.010050783542458412,scr2014,avaConv,onshore
50AT,h0145,0.7621292948351696,scr2014,avaConv,onshore
50AT,h0146,0.6339477662360395,scr2014,avaConv,onshore
50AT,h0147,0.4659972142474255,scr2014,avaConv,onshore
50AT,h0148,0.3448699765414205,scr2014,avaConv,onshore
50AT,h0149,0.23478384391434126,scr2014,avaConv,onshore
50AT,h0150,0.1593575317822498,scr2014,avaConv,onshore
50AT,h0151,0.14243803819884207,scr2014,avaConv,onshore
50AT,h0152,0.1464009118347093,scr2014,avaConv,onshore
50AT,h0153,0.15882680356924245,scr2014,avaConv,onshore
50AT,h0154,0.16593326593565275,scr2014,avaConv,onshore
50AT,h0155,0.18129149468502267,scr2014,avaConv,onshore
50AT,h0156,0.21405517446800926,scr2014,avaConv,onshore
50AT,h0157,0.2630259096521529,scr2014,avaConv,onshore
50AT,h0158,0.31593530301277545,scr2014,avaConv,onshore
50AT,h0159,0.3542562593918906,scr2014,avaConv,onshore
50AT,h0160,0.38542106461307074,scr2014,avaConv,onshore
50AT,h0161,0.4328643486235311,scr2014,avaConv,onshore
50AT,h0162,0.5030246042974417,scr2014,avaConv,onshore
50AT,h0163,0.5699664813634632,scr2014,avaConv,onshore
50AT,h0164,0.5968535664922155,scr2014,avaConv,onshore
50AT,h0165,0.5726664880317441,scr2014,avaConv,onshore
50AT,h0166,0.5101596447981874,scr2014,avaConv,onshore
50AT,h0167,0.43967456691074036,scr2014,avaConv,onshore
50AT,h0168,0.37240583424280055,scr2014,avaConv,onshore
50AT,h0169,0.24829053692567582,scr2014,avaConv,onshore
50AT,h0170,0.1414003811159962,scr2014,avaConv,onshore
50AT,h0171,0.06023995551060923,scr2014,avaConv,onshore
50AT,h0172,0.05266554830973882,scr2014,avaConv,onshore
50AT,h0173,0.051291206170507156,scr2014,avaConv,onshore
50AT,h0174,0.04708054999238452,scr2014,avaConv,onshore
50AT,h0175,0.04089743627829041,scr2014,avaConv,onshore
50AT,h0176,0.03224397075948071,scr2014,avaConv,onshore
50AT,h0177,0.023939932101817378,scr2014,avaConv,onshore
50AT,h0178,0.02238380560608853,scr2014,avaConv,onshore
50AT,h0179,0.025100564957986085,scr2014,avaConv,onshore
50AT,h0180,0.04181584980539475,scr2014,avaConv,onshore
50AT,h0181,0.19944769647142968,scr2014,avaConv,onshore
50AT,h0182,0.40949381524761563,scr2014,avaConv,onshore
50AT,h0183,0.5796511244784188,scr2014,avaConv,onshore
50AT,h0184,0.5725531397127249,scr2014,avaConv,onshore
50AT,h0185,0.5642116923159913,scr2014,avaConv,onshore
50AT,h0186,0.629399161654011,scr2014,avaConv,onshore
50AT,h0187,0.44852930308931926,scr2014,avaConv,onshore
50AT,h0188,0.24252996652866798,scr2014,avaConv,onshore
50AT,h0189,0.027775972128558632,scr2014,avaConv,onshore
50AT,h0190,0.020482345550384102,scr2014,avaConv,onshore
50AT,h0191,0.014490807833544743,scr2014,avaConv,onshore
50AT,h0192,0.008923664000062514,scr2014,avaConv,onshore
51AT,h0145,0.8304336030096601,scr2014,avaConv,onshore
51AT,h0146,0.7235840011117888,scr2014,avaConv,onshore
51AT,h0147,0.6061656800905989,scr2014,avaConv,onshore
51AT,h0148,0.5635188438053957,scr2014,avaConv,onshore
51AT,h0149,0.5199273202353395,scr2014,avaConv,onshore
51AT,h0150,0.46905697781637984,scr2014,avaConv,onshore
51AT,h0151,0.3184819532105958,scr2014,avaConv,onshore
51AT,h0152,0.18672000167207922,scr2014,avaConv,onshore
51AT,h0153,0.07579638164396194,scr2014,avaConv,onshore
51AT,h0154,0.10155482696033394,scr2014,avaConv,onshore
51AT,h0155,0.13110218911873742,scr2014,avaConv,onshore
51AT,h0156,0.1674294021042923,scr2014,avaConv,onshore
51AT,h0157,0.1560096849367878,scr2014,avaConv,onshore
51AT,h0158,0.13810065605714708,scr2014,avaConv,onshore
51AT,h0159,0.10782935355028554,scr2014,avaConv,onshore
51AT,h0160,0.10945261821817337,scr2014,avaConv,onshore
51AT,h0161,0.11422630003848494,scr2014,avaConv,onshore
51AT,h0162,0.12308610092134063,scr2014,avaConv,onshore
51AT,h0163,0.14753040313167048,scr2014,avaConv,onshore
51AT,h0164,0.17339502997723255,scr2014,avaConv,onshore
51AT,h0165,0.19925653551126632,scr2014,avaConv,onshore
51AT,h0166,0.2077525688773386,scr2014,avaConv,onshore
51AT,h0167,0.22388297467830542,scr2014,avaConv,onshore
51AT,h0168,0.25199312010601543,scr2014,avaConv,onshore
51AT,h0169,0.18918478206628545,scr2014,avaConv,onshore
51AT,h0170,0.11572868026219998,scr2014,avaConv,onshore
51AT,h0171,0.028158092931409615,scr2014,avaConv,onshore
51AT,h0172,0.03267643717210443,scr2014,avaConv,onshore
51AT,h0173,0.03807707013224464,scr2014,avaConv,onshore
51AT,h0174,0.04179847908099018,scr2014,avaConv,onshore
51AT,h0175,0.05188421697652227,scr2014,avaConv,onshore
51AT,h0176,0.0463052062536916,scr2014,avaConv,onshore
51AT,h0177,0.03883911978495293,scr2014,avaConv,onshore
51AT,h0178,0.025762312938068393,scr2014,avaConv,onshore
51AT,h0179,0.02527424356514507,scr2014,avaConv,onshore
51AT,h0180,0.034590438891377986,scr2014,avaConv,onshore
51AT,h0181,0.06241319827892578,scr2014,avaConv,onshore
51AT,h0182,0.12423932070678205,scr2014,avaConv,onshore
51AT,h0183,0.21864233285609133,scr2014,avaConv,onshore
51AT,h0184,0.29376053067982594,scr2014,avaConv,onshore
51AT,h0185,0.3768548794730654,scr2014,avaConv,onshore
51AT,h0186,0.4805810495082575,scr2014,avaConv,onshore
51AT,h0187,0.3783363219268522,scr2014,avaConv,onshore
51AT,h0188,0.24030410402182975,scr2014,avaConv,onshore
51AT,h0189,0.04218664006430276,scr2014,avaConv,onshore
51AT,h0190,0.04931252295304177,scr2014,avaConv,onshore
51AT,h0191,0.04448706699641205,scr2014,avaConv,onshore
51AT,h0192,0.03209068374755988,scr2014,avaConv,onshore
63BA,h0145,0.47482894723265967,scr2014,avaConv,onshore
63BA,h0146,0.3397490147350168,scr2014,avaConv,onshore
63BA,h0147,0.20699236582868932,scr2014,avaConv,onshore
63BA,h0148,0.18821982396565634,scr2014,avaConv,onshore
63BA,h0149,0.16761348430633288,scr2014,avaConv,onshore
63BA,h0150,0.14946673591612872,scr2014,avaConv,onshore
63BA,h0151,0.3923134165373952,scr2014,avaConv,onshore
63BA,h0152,0.6454436912095336,scr2014,avaConv,onshore
63BA,h0153,0.9064302300393869,scr2014,avaConv,onshore
63BA,h0154,0.9069399901948015,scr2014,avaConv,onshore
63BA,h0155,0.9177769209893393,scr2014,avaConv,onshore
63BA,h0156,0.9328427994160681,scr2014,avaConv,onshore
63BA,h0157,0.8283376451736343,scr2014,avaConv,onshore
63BA,h0158,0.7045209250581514,scr2014,avaConv,onshore
63BA,h0159,0.5754055250592766,scr2014,avaConv,onshore
63BA,h0160,0.5463420835473181,scr2014,avaConv,onshore
63BA,h0161,0.5054270723956057,scr2014,avaConv,onshore
63BA,h0162,0.4510873139409141,scr2014,avaConv,onshore
63BA,h0163,0.3117767524393532,scr2014,avaConv,onshore
63BA,h0164,0.18486329637527404,scr2014,avaConv,onshore
63BA,h0165,0.06917375112489695,scr2014,avaConv,onshore
63BA,h0166,0.04301137686424918,scr2014,avaConv,onshore
63BA,h0167,0.03571067506866955,scr2014,avaConv,onshore
63BA,h0168,0.034631984948858996,scr2014,avaConv,onshore
63BA,h0169,0.033084708812621794,scr2014,avaConv,onshore
63BA,h0170,0.02738516320710333,scr2014,avaConv,onshore
63BA,h0171,0.020740467458696836,scr2014,avaConv,onshore
63BA,h0172,0.01771082790155152,scr2014,avaConv,onshore
63BA,h0173,0.01455857474892347,scr2014,avaConv,onshore
63BA,h0174,0.011986689170871406,scr2014,avaConv,onshore
63BA,h0175,0.10378953971149006,scr2014,avaConv,onshore
63BA,h0176,0.16794233568056502,scr2014,avaConv,onshore
63BA,h0177,0.22013596359343207,scr2014,avaConv,onshore
63BA,h0178,0.16384287651901022,scr2014,avaConv,onshore
63BA,h0179,0.12772128159404406,scr2014,avaConv,onshore
63BA,h0180,0.09961998576202837,scr2014,avaConv,onshore
63BA,h0181,0.07180445943391414,scr2014,avaConv,onshore
63BA,h0182,0.061944852333507404,scr2014,avaConv,onshore
63BA,h0183,0.06424647287993178,scr2014,avaConv,onshore
63BA,h0184,0.08552301790023795,scr2014,avaConv,onshore
63BA,h0185,0.1102570592967142,scr2014,avaConv,onshore
63BA,h0186,0.1416633489197799,scr2014,avaConv,onshore
63BA,h0187,0.13377527971318987,scr2014,avaConv,onshore
63BA,h0188,0.10505724470933465,scr2014,avaConv,onshore
63BA,h0189,0.05765761079089672,scr2014,avaConv,onshore
63BA,h0190,0.03824118259762795,scr2014,avaConv,onshore
63BA,h0191,0.042687561728183276,scr2014,avaConv,onshore
63BA,h0192,0.05554917382372798,scr2014,avaConv,onshore
28BE,h0145,0.2956085743437122,scr2014,avaConv,onshore
28BE,h0146,0.3427628461280879,scr2014,avaConv,onshore
28BE,h0147,0.3680067783221849,scr2014,avaConv,onshore
28BE,h0148,0.3596011266212158,scr2014,avaConv,onshore
28BE,h0149,0.37659268963613096,scr2014,avaConv,onshore
28BE,h0150,0.3951899559969069,scr2014,avaConv,onshore
28BE,h0151,0.3725469539978047,scr2014,avaConv,onshore
28BE,h0152,0.3456633205699223,scr2014,avaConv,onshore
28BE,h0153,0.31640482434143186,scr2014,avaConv,onshore
28BE,h0154,0.31200853958244545,scr2014,avaConv,onshore
28BE,h0155,0.2527102577779819,scr2014,avaConv,onshore
28BE,h0156,0.18906980755363723,scr2014,avaConv,onshore
28BE,h0157,0.09628440858236205,scr2014,avaConv,onshore
28BE,h0158,0.05234244281329694,scr2014,avaConv,onshore
28BE,h0159,0.014084362166464642,scr2014,avaConv,onshore
28BE,h0160,0.012142483629081612,scr2014,avaConv,onshore
28BE,h0161,0.013083169424733542,scr2014,avaConv,onshore
28BE,h0162,0.015921025101585985,scr2014,avaConv,onshore
28BE,h0163,0.10497071538883335,scr2014,avaConv,onshore
28BE,h0164,0.2138528880723824,scr2014,avaConv,onshore
28BE,h0165,0.3254381880221611,scr2014,avaConv,onshore
28BE,h0166,0.3393343544664901,scr2014,avaConv,onshore
28BE,h0167,0.3391215317598032,scr2014,avaConv,onshore
28BE,h0168,0.3326465113198567,scr2014,avaConv,onshore
28BE,h0169,0.23993095365506723,scr2014,avaConv,onshore
28BE,h0170,0.14754766269494757,scr2014,avaConv,onshore
28BE,h0171,0.07232450965568053,scr2014,avaConv,onshore
28BE,h0172,0.09958642448872172,scr2014,avaConv,onshore
28BE,h0173,0.12654393008856102,scr2014,avaConv,onshore
28BE,h0174,0.14738415515493675,scr2014,avaConv,onshore
28BE,h0175,0.11138394842373958,scr2014,avaConv,onshore
28BE,h0176,0.06928206926130036,scr2014,avaConv,onshore
28BE,h0177,0.024214670202692717,scr2014,avaConv,onshore
28BE,h0178,0.02046039974446051,scr2014,avaConv,onshore
28BE,h0179,0.0180046553235077,scr2014,avaConv,onshore
28BE,h0180,0.022864074528839057,scr2014,avaConv,onshore
28BE,h0181,0.2708258558240828,scr2014,avaConv,onshore
28BE,h0182,0.5274072775534177,scr2014,avaConv,onshore
28BE,h0183,0.7715499610726416,scr2014,avaConv,onshore
28BE,h0184,0.7500563584744013,scr2014,avaConv,onshore
28BE,h0185,0.7378041198776897,scr2014,avaConv,onshore
28BE,h0186,0.69735953946147,scr2014,avaConv,onshore
28BE,h0187,0.49622027398197777,scr2014,avaConv,onshore
28BE,h0188,0.31952251983847785,scr2014,avaConv,onshore
28BE,h0189,0.18721121956858489,scr2014,avaConv,onshore
28BE,h0190,0.19881870280108385,scr2014,avaConv,onshore
28BE,h0191,0.1874965828533957,scr2014,avaConv,onshore
28BE,h0192,0.16035778318272398,scr2014,avaConv,onshore
66BG,h0145,0.8243398365590374,scr2014,avaConv,onshore
66BG,h0146,0.7258183916304428,scr2014,avaConv,onshore
66BG,h0147,0.6165059935242003,scr2014,avaConv,onshore
66BG,h0148,0.5701245117593451,scr2014,avaConv,onshore
66BG,h0149,0.5231408378220533,scr2014,avaConv,onshore
66BG,h0150,0.47115389864852264,scr2014,avaConv,onshore
66BG,h0151,0.31708784298152703,scr2014,avaConv,onshore
66BG,h0152,0.17161673588517587,scr2014,avaConv,onshore
66BG,h0153,0.041596118912215395,scr2014,avaConv,onshore
66BG,h0154,0.03822545606449934,scr2014,avaConv,onshore
66BG,h0155,0.03998340349725161,scr2014,avaConv,onshore
66BG,h0156,0.0456537409068131,scr2014,avaConv,onshore
66BG,h0157,0.06688522979339553,scr2014,avaConv,onshore
66BG,h0158,0.08898571674483793,scr2014,avaConv,onshore
66BG,h0159,0.10854621171493689,scr2014,avaConv,onshore
66BG,h0160,0.12008430764037983,scr2014,avaConv,onshore
66BG,h0161,0.13047956160127322,scr2014,avaConv,onshore
66BG,h0162,0.12766511507111752,scr2014,avaConv,onshore
66BG,h0163,0.18241364709144847,scr2014,avaConv,onshore
66BG,h0164,0.2185091635219188,scr2014,avaConv,onshore
66BG,h0165,0.25309591156597416,scr2014,avaConv,onshore
66BG,h0166,0.20107430031914345,scr2014,avaConv,onshore
66BG,h0167,0.14972835529215228,scr2014,avaConv,onshore
66BG,h0168,0.09933213782554333,scr2014,avaConv,onshore
66BG,h0169,0.17723145495743559,scr2014,avaConv,onshore
66BG,h0170,0.304299340324566,scr2014,avaConv,onshore
66BG,h0171,0.4577148733465153,scr2014,avaConv,onshore
66BG,h0172,0.5065542516024437,scr2014,avaConv,onshore
66BG,h0173,0.5217605932202972,scr2014,avaConv,onshore
66BG,h0174,0.5077231729903703,scr2014,avaConv,onshore
66BG,h0175,0.43522257648118884,scr2014,avaConv,onshore
66BG,h0176,0.3594630410017923,scr2014,avaConv,onshore
66BG,h0177,0.28128977404594546,scr2014,avaConv,onshore
66BG,h0178,0.2655366644193097,scr2014,avaConv,onshore
66BG,h0179,0.2521705935481499,scr2014,avaConv,onshore
66BG,h0180,0.28834835098410433,scr2014,avaConv,onshore
66BG,h0181,0.2341342256929986,scr2014,avaConv,onshore
66BG,h0182,0.1836485988307629,scr2014,avaConv,onshore
66BG,h0183,0.08919712169451091,scr2014,avaConv,onshore
66BG,h0184,0.07721804578094017,scr2014,avaConv,onshore
66BG,h0185,0.06416590707292755,scr2014,avaConv,onshore
66BG,h0186,0.06273539021486421,scr2014,avaConv,onshore
66BG,h0187,0.06383357959691884,scr2014,avaConv,onshore
66BG,h0188,0.07326590228930446,scr2014,avaConv,onshore
66BG,h0189,0.0767725347290427,scr2014,avaConv,onshore
66BG,h0190,0.08410730576537476,scr2014,avaConv,onshore
66BG,h0191,0.07184326267688439,scr2014,avaConv,onshore
66BG,h0192,0.0715764532701922,scr2014,avaConv,onshore
48CH,h0145,0.36354144766078517,scr2014,avaConv,onshore
48CH,h0146,0.3831267822200203,scr2014,avaConv,onshore
48CH,h0147,0.3897190219608481,scr2014,avaConv,onshore
48CH,h0148,0.3256837306903709,scr2014,avaConv,onshore
48CH,h0149,0.2353940811973232,scr2014,avaConv,onshore
48CH,h0150,0.1700949184466018,scr2014,avaConv,onshore
48CH,h0151,0.15843653315895162,scr2014,avaConv,onshore
48CH,h0152,0.16183957572751392,scr2014,avaConv,onshore
48CH,h0153,0.168774335772784,scr2014,avaConv,onshore
48CH,h0154,0.1636787211044021,scr2014,avaConv,onshore
48CH,h0155,0.14606395962115495,scr2014,avaConv,onshore
48CH,h0156,0.15208977998776238,scr2014,avaConv,onshore
48CH,h0157,0.1529924333327652,scr2014,avaConv,onshore
48CH,h0158,0.18368799890736384,scr2014,avaConv,onshore
48CH,h0159,0.1944854731293095,scr2014,avaConv,onshore
48CH,h0160,0.20328391616239835,scr2014,avaConv,onshore
48CH,h0161,0.18965653660167817,scr2014,avaConv,onshore
48CH,h0162,0.16245855114802676,scr2014,avaConv,onshore
48CH,h0163,0.16679954134204175,scr2014,avaConv,onshore
48CH,h0164,0.18322601349288592,scr2014,avaConv,onshore
48CH,h0165,0.2010214135729631,scr2014,avaConv,onshore
48CH,h0166,0.17448923385506226,scr2014,avaConv,onshore
48CH,h0167,0.14047886884245106,scr2014,avaConv,onshore
48CH,h0168,0.11286833028436964,scr2014,avaConv,onshore
48CH,h0169,0.08602640541449406,scr2014,avaConv,onshore
48CH,h0170,0.07863049131674867,scr2014,avaConv,onshore
48CH,h0171,0.07468302401276837,scr2014,avaConv,onshore
48CH,h0172,0.0719070806126567,scr2014,avaConv,onshore
48CH,h0173,0.05285506387384888,scr2014,avaConv,onshore
48CH,h0174,0.03187688860737218,scr2014,avaConv,onshore
48CH,h0175,0.07332666295248007,scr2014,avaConv,onshore
48CH,h0176,0.1124853533871094,scr2014,avaConv,onshore
48CH,h0177,0.16388906283339702,scr2014,avaConv,onshore
48CH,h0178,0.16588891847079312,scr2014,avaConv,onshore
48CH,h0179,0.15079793006152237,scr2014,avaConv,onshore
48CH,h0180,0.12392114476383058,scr2014,avaConv,onshore
48CH,h0181,0.24824839967490994,scr2014,avaConv,onshore
48CH,h0182,0.4250700470314988,scr2014,avaConv,onshore
48CH,h0183,0.6176915604213351,scr2014,avaConv,onshore
48CH,h0184,0.6665472806843783,scr2014,avaConv,onshore
48CH,h0185,0.6781215269282237,scr2014,avaConv,onshore
48CH,h0186,0.660654914375555,scr2014,avaConv,onshore
48CH,h0187,0.437393759228322,scr2014,avaConv,onshore
48CH,h0188,0.2372331254127065,scr2014,avaConv,onshore
48CH,h0189,0.0533521436106212,scr2014,avaConv,onshore
48CH,h0190,0.04908754266172038,scr2014,avaConv,onshore
48CH,h0191,0.03993101316579291,scr2014,avaConv,onshore
48CH,h0192,0.034594552667676755,scr2014,avaConv,onshore
47CH,h0145,0.36354144766078517,scr2014,avaConv,onshore
47CH,h0146,0.3831267822200203,scr2014,avaConv,onshore
47CH,h0147,0.3897190219608481,scr2014,avaConv,onshore
47CH,h0148,0.3256837306903709,scr2014,avaConv,onshore
47CH,h0149,0.2353940811973232,scr2014,avaConv,onshore
47CH,h0150,0.1700949184466018,scr2014,avaConv,onshore
47CH,h0151,0.15843653315895162,scr2014,avaConv,onshore
47CH,h0152,0.16183957572751392,scr2014,avaConv,onshore
47CH,h0153,0.168774335772784,scr2014,avaConv,onshore
47CH,h0154,0.1636787211044021,scr2014,avaConv,onshore
47CH,h0155,0.14606395962115495,scr2014,avaConv,onshore
47CH,h0156,0.15208977998776238,scr2014,avaConv,onshore
47CH,h0157,0.1529924333327652,scr2014,avaConv,onshore
47CH,h0158,0.18368799890736384,scr2014,avaConv,onshore
47CH,h0159,0.1944854731293095,scr2014,avaConv,onshore
47CH,h0160,0.20328391616239835,scr2014,avaConv,onshore
47CH,h0161,0.18965653660167817,scr2014,avaConv,onshore
47CH,h0162,0.16245855114802676,scr2014,avaConv,onshore
47CH,h0163,0.16679954134204175,scr2014,avaConv,onshore
47CH,h0164,0.18322601349288592,scr2014,avaConv,onshore
47CH,h0165,0.2010214135729631,scr2014,avaConv,onshore
47CH,h0166,0.17448923385506226,scr2014,avaConv,onshore
47CH,h0167,0.14047886884245106,scr2014,avaConv,onshore
47CH,h0168,0.11286833028436964,scr2014,avaConv,onshore
47CH,h0169,0.08602640541449406,scr2014,avaConv,onshore
47CH,h0170,0.07863049131674867,scr2014,avaConv,onshore
47CH,h0171,0.07468302401276837,scr2014,avaConv,onshore
47CH,h0172,0.0719070806126567,scr2014,avaConv,onshore
47CH,h0173,0.05285506387384888,scr2014,avaConv,onshore
47CH,h0174,0.03187688860737218,scr2014,avaConv,onshore
47CH,h0175,0.07332666295248007,scr2014,avaConv,onshore
47CH,h0176,0.1124853533871094,scr2014,avaConv,onshore
47CH,h0177,0.16388906283339702,scr2014,avaConv,onshore
47CH,h0178,0.16588891847079312,scr2014,avaConv,onshore
47CH,h0179,0.15079793006152237,scr2014,avaConv,onshore
47CH,h0180,0.12392114476383058,scr2014,avaConv,onshore
47CH,h0181,0.24824839967490994,scr2014,avaConv,onshore
47CH,h0182,0.4250700470314988,scr2014,avaConv,onshore
47CH,h0183,0.6176915604213351,scr2014,avaConv,onshore
47CH,h0184,0.6665472806843783,scr2014,avaConv,onshore
47CH,h0185,0.6781215269282237,scr2014,avaConv,onshore
47CH,h0186,0.660654914375555,scr2014,avaConv,onshore
47CH,h0187,0.437393759228322,scr2014,avaConv,onshore
47CH,h0188,0.2372331254127065,scr2014,avaConv,onshore
47CH,h0189,0.0533521436106212,scr2014,avaConv,onshore
47CH,h0190,0.04908754266172038,scr2014,avaConv,onshore
47CH,h0191,0.03993101316579291,scr2014,avaConv,onshore
47CH,h0192,0.034594552667676755,scr2014,avaConv,onshore
39CZ,h0145,0.8651257673888806,scr2014,avaConv,onshore
39CZ,h0146,0.8358934410413469,scr2014,avaConv,onshore
39CZ,h0147,0.7968352560634683,scr2014,avaConv,onshore
39CZ,h0148,0.7785740580435777,scr2014,avaConv,onshore
39CZ,h0149,0.7510726734061407,scr2014,avaConv,onshore
39CZ,h0150,0.7100884027179023,scr2014,avaConv,onshore
39CZ,h0151,0.518927610928831,scr2014,avaConv,onshore
39CZ,h0152,0.32273613768898773,scr2014,avaConv,onshore
39CZ,h0153,0.14180953972885152,scr2014,avaConv,onshore
39CZ,h0154,0.1255517916280944,scr2014,avaConv,onshore
39CZ,h0155,0.12450799669711271,scr2014,avaConv,onshore
39CZ,h0156,0.14187251543767024,scr2014,avaConv,onshore
39CZ,h0157,0.1835741577672981,scr2014,avaConv,onshore
39CZ,h0158,0.23658457627310575,scr2014,avaConv,onshore
39CZ,h0159,0.29463904130832175,scr2014,avaConv,onshore
39CZ,h0160,0.36649239245831716,scr2014,avaConv,onshore
39CZ,h0161,0.43385904892321686,scr2014,avaConv,onshore
