region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.5446628204213262,scr2011,avaConv,runOfRiver
al,h0098,0.5172992860152561,scr2011,avaConv,runOfRiver
al,h0099,0.4899643173073481,scr2011,avaConv,runOfRiver
al,h0100,0.4899643173073481,scr2011,avaConv,runOfRiver
al,h0101,0.4899643173073481,scr2011,avaConv,runOfRiver
al,h0102,0.4899643173073481,scr2011,avaConv,runOfRiver
al,h0103,0.45971526589358774,scr2011,avaConv,runOfRiver
al,h0104,0.4295055054625786,scr2011,avaConv,runOfRiver
al,h0105,0.3993376981018713,scr2011,avaConv,runOfRiver
al,h0106,0.3993376981018713,scr2011,avaConv,runOfRiver
al,h0107,0.3993376981018713,scr2011,avaConv,runOfRiver
al,h0108,0.3993376981018713,scr2011,avaConv,runOfRiver
al,h0109,0.3684999669602079,scr2011,avaConv,runOfRiver
al,h0110,0.3377132140714365,scr2011,avaConv,runOfRiver
al,h0111,0.30698192208358055,scr2011,avaConv,runOfRiver
al,h0112,0.30698192208358055,scr2011,avaConv,runOfRiver
al,h0113,0.30698192208358055,scr2011,avaConv,runOfRiver
al,h0114,0.30698192208358055,scr2011,avaConv,runOfRiver
al,h0115,0.3159599789027066,scr2011,avaConv,runOfRiver
al,h0116,0.3249430839139654,scr2011,avaConv,runOfRiver
al,h0117,0.33393110248574553,scr2011,avaConv,runOfRiver
al,h0118,0.33393110248574553,scr2011,avaConv,runOfRiver
al,h0119,0.33393110248574553,scr2011,avaConv,runOfRiver
al,h0120,0.33393110248574553,scr2011,avaConv,runOfRiver
al,h0121,0.34992154172655643,scr2011,avaConv,runOfRiver
al,h0122,0.36592644342225106,scr2011,avaConv,runOfRiver
al,h0123,0.3819451971513037,scr2011,avaConv,runOfRiver
al,h0124,0.3819451971513037,scr2011,avaConv,runOfRiver
al,h0125,0.3819451971513037,scr2011,avaConv,runOfRiver
al,h0126,0.3819451971513037,scr2011,avaConv,runOfRiver
al,h0127,0.34935020178420567,scr2011,avaConv,runOfRiver
al,h0128,0.3168152973905608,scr2011,avaConv,runOfRiver
al,h0129,0.2843464403317955,scr2011,avaConv,runOfRiver
al,h0130,0.2843464403317955,scr2011,avaConv,runOfRiver
al,h0131,0.2843464403317955,scr2011,avaConv,runOfRiver
al,h0132,0.2843464403317955,scr2011,avaConv,runOfRiver
al,h0133,0.2730418849811197,scr2011,avaConv,runOfRiver
al,h0134,0.26174658490380315,scr2011,avaConv,runOfRiver
al,h0135,0.2504609253145136,scr2011,avaConv,runOfRiver
al,h0136,0.2504609253145136,scr2011,avaConv,runOfRiver
al,h0137,0.2504609253145136,scr2011,avaConv,runOfRiver
al,h0138,0.2504609253145136,scr2011,avaConv,runOfRiver
al,h0139,0.3295791547931846,scr2011,avaConv,runOfRiver
al,h0140,0.4090783529613694,scr2011,avaConv,runOfRiver
al,h0141,0.4888859122821063,scr2011,avaConv,runOfRiver
al,h0142,0.4888859122821063,scr2011,avaConv,runOfRiver
al,h0143,0.4888859122821063,scr2011,avaConv,runOfRiver
al,h0144,0.4888859122821063,scr2011,avaConv,runOfRiver
at,h0097,0.4584391407005272,scr2011,avaConv,runOfRiver
at,h0098,0.44206017721173524,scr2011,avaConv,runOfRiver
at,h0099,0.4258739171492391,scr2011,avaConv,runOfRiver
at,h0100,0.4258739171492391,scr2011,avaConv,runOfRiver
at,h0101,0.4258739171492391,scr2011,avaConv,runOfRiver
at,h0102,0.4258739171492391,scr2011,avaConv,runOfRiver
at,h0103,0.4169806058638106,scr2011,avaConv,runOfRiver
at,h0104,0.40814889987017294,scr2011,avaConv,runOfRiver
at,h0105,0.3993796838487234,scr2011,avaConv,runOfRiver
at,h0106,0.3993796838487234,scr2011,avaConv,runOfRiver
at,h0107,0.3993796838487234,scr2011,avaConv,runOfRiver
at,h0108,0.3993796838487234,scr2011,avaConv,runOfRiver
at,h0109,0.39673271551045686,scr2011,avaConv,runOfRiver
at,h0110,0.39409160490737916,scr2011,avaConv,runOfRiver
at,h0111,0.39145637852451265,scr2011,avaConv,runOfRiver
at,h0112,0.39145637852451265,scr2011,avaConv,runOfRiver
at,h0113,0.39145637852451265,scr2011,avaConv,runOfRiver
at,h0114,0.39145637852451265,scr2011,avaConv,runOfRiver
at,h0115,0.39178045166617176,scr2011,avaConv,runOfRiver
at,h0116,0.39210461432769805,scr2011,avaConv,runOfRiver
at,h0117,0.39242886645895025,scr2011,avaConv,runOfRiver
at,h0118,0.39242886645895025,scr2011,avaConv,runOfRiver
at,h0119,0.39242886645895025,scr2011,avaConv,runOfRiver
at,h0120,0.39242886645895025,scr2011,avaConv,runOfRiver
at,h0121,0.38630154725582583,scr2011,avaConv,runOfRiver
at,h0122,0.3802066634379512,scr2011,avaConv,runOfRiver
at,h0123,0.37414456914564587,scr2011,avaConv,runOfRiver
at,h0124,0.37414456914564587,scr2011,avaConv,runOfRiver
at,h0125,0.37414456914564587,scr2011,avaConv,runOfRiver
at,h0126,0.37414456914564587,scr2011,avaConv,runOfRiver
at,h0127,0.37177336016451756,scr2011,avaConv,runOfRiver
at,h0128,0.3694072848097092,scr2011,avaConv,runOfRiver
at,h0129,0.36704636578533345,scr2011,avaConv,runOfRiver
at,h0130,0.36704636578533345,scr2011,avaConv,runOfRiver
at,h0131,0.36704636578533345,scr2011,avaConv,runOfRiver
at,h0132,0.36704636578533345,scr2011,avaConv,runOfRiver
at,h0133,0.3676735376482704,scr2011,avaConv,runOfRiver
at,h0134,0.3683010751594461,scr2011,avaConv,runOfRiver
at,h0135,0.3689289778870049,scr2011,avaConv,runOfRiver
at,h0136,0.3689289778870049,scr2011,avaConv,runOfRiver
at,h0137,0.3689289778870049,scr2011,avaConv,runOfRiver
at,h0138,0.3689289778870049,scr2011,avaConv,runOfRiver
at,h0139,0.3782722782447431,scr2011,avaConv,runOfRiver
at,h0140,0.3876942533837919,scr2011,avaConv,runOfRiver
at,h0141,0.3971935921672575,scr2011,avaConv,runOfRiver
at,h0142,0.3971935921672575,scr2011,avaConv,runOfRiver
at,h0143,0.3971935921672575,scr2011,avaConv,runOfRiver
at,h0144,0.3971935921672575,scr2011,avaConv,runOfRiver
ba,h0097,0.3074388910943759,scr2011,avaConv,runOfRiver
ba,h0098,0.3108844117617602,scr2011,avaConv,runOfRiver
ba,h0099,0.31433106732290456,scr2011,avaConv,runOfRiver
ba,h0100,0.31433106732290456,scr2011,avaConv,runOfRiver
ba,h0101,0.31433106732290456,scr2011,avaConv,runOfRiver
ba,h0102,0.31433106732290456,scr2011,avaConv,runOfRiver
ba,h0103,0.3134210406719454,scr2011,avaConv,runOfRiver
ba,h0104,0.3125110925042466,scr2011,avaConv,runOfRiver
