region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5065,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5066,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5067,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5068,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5069,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5070,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5071,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5072,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5073,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5074,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5075,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5076,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5077,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5078,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5079,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5080,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5081,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5082,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5083,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5084,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5085,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5086,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5087,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5088,0.041256073841575425,scr2011,stInflow,reservoir
AT,h5089,0.028726760462704205,scr2011,stInflow,reservoir
AT,h5090,0.016198012266823936,scr2011,stInflow,reservoir
AT,h5091,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5092,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5093,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5094,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5095,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5096,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5097,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5098,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5099,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5100,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5101,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5102,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5103,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5104,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5105,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5106,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5107,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5108,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5109,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5110,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5111,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5112,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5113,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5114,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5115,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5116,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5117,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5118,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5119,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5120,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5121,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5122,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5123,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5124,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5125,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5126,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5127,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5128,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5129,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5130,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5131,0.003670364844503584,scr2011,stInflow,reservoir
AT,h5132,0.003670364844503584,scr2011,stInflow,reservoir
