region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0656,0.26066262325901207,scr2004,mustOut,psngRail
DE,h0657,0.3896923129258386,scr2004,mustOut,psngRail
DE,h0658,0.28487969799357815,scr2004,mustOut,psngRail
DE,h0659,0.09149845950848635,scr2004,mustOut,psngRail
DE,h0660,0.049714158727317645,scr2004,mustOut,psngRail
DE,h0661,0.054519798374525245,scr2004,mustOut,psngRail
DE,h0662,0.06956888070200487,scr2004,mustOut,psngRail
DE,h0663,0.07844544998008607,scr2004,mustOut,psngRail
DE,h0664,0.09367535859313522,scr2004,mustOut,psngRail
DE,h0665,0.16379427406014677,scr2004,mustOut,psngRail
DE,h0666,0.3276393750428483,scr2004,mustOut,psngRail
DE,h0667,0.4264471304409826,scr2004,mustOut,psngRail
DE,h0668,0.33753228998195167,scr2004,mustOut,psngRail
DE,h0669,0.15101399476120128,scr2004,mustOut,psngRail
DE,h0670,0.053915031234408134,scr2004,mustOut,psngRail
DE,h0671,0.02163944391210987,scr2004,mustOut,psngRail
DE,h0672,0.012693861185553866,scr2004,mustOut,psngRail
GR,h0625,0.004862901147644737,scr2004,mustOut,psngRail
GR,h0626,0.0010862288027117335,scr2004,mustOut,psngRail
GR,h0627,0.0,scr2004,mustOut,psngRail
GR,h0628,0.0,scr2004,mustOut,psngRail
GR,h0629,0.0007981448534154897,scr2004,mustOut,psngRail
GR,h0630,0.002819262145973266,scr2004,mustOut,psngRail
GR,h0631,0.05827488544833787,scr2004,mustOut,psngRail
GR,h0632,0.2669313320828881,scr2004,mustOut,psngRail
GR,h0633,0.38969231292583884,scr2004,mustOut,psngRail
GR,h0634,0.2848796979935783,scr2004,mustOut,psngRail
GR,h0635,0.09149845950848637,scr2004,mustOut,psngRail
GR,h0636,0.04971415872731767,scr2004,mustOut,psngRail
GR,h0637,0.10018657320859883,scr2004,mustOut,psngRail
GR,h0638,0.16780246760626413,scr2004,mustOut,psngRail
GR,h0639,0.23144635573116965,scr2004,mustOut,psngRail
GR,h0640,0.2612267593731658,scr2004,mustOut,psngRail
GR,h0641,0.3361107369080781,scr2004,mustOut,psngRail
GR,h0642,0.4377489605993599,scr2004,mustOut,psngRail
GR,h0643,0.43971642,scr2004,mustOut,psngRail
GR,h0644,0.30750620716350596,scr2004,mustOut,psngRail
GR,h0645,0.15101399476120134,scr2004,mustOut,psngRail
GR,h0646,0.05391503123440817,scr2004,mustOut,psngRail
GR,h0647,0.021639443912109882,scr2004,mustOut,psngRail
GR,h0648,0.012693861185553875,scr2004,mustOut,psngRail
GR,h0649,0.004862901147644737,scr2004,mustOut,psngRail
GR,h0650,0.0010862288027117335,scr2004,mustOut,psngRail
GR,h0651,0.0,scr2004,mustOut,psngRail
GR,h0652,0.0,scr2004,mustOut,psngRail
GR,h0653,0.0,scr2004,mustOut,psngRail
GR,h0654,0.0008910367020537132,scr2004,mustOut,psngRail
GR,h0655,0.048848182177466545,scr2004,mustOut,psngRail
GR,h0656,0.26066262325901224,scr2004,mustOut,psngRail
GR,h0657,0.38969231292583884,scr2004,mustOut,psngRail
GR,h0658,0.2848796979935783,scr2004,mustOut,psngRail
GR,h0659,0.09149845950848637,scr2004,mustOut,psngRail
GR,h0660,0.04971415872731767,scr2004,mustOut,psngRail
GR,h0661,0.05451979837452527,scr2004,mustOut,psngRail
GR,h0662,0.06956888070200491,scr2004,mustOut,psngRail
GR,h0663,0.0784454499800861,scr2004,mustOut,psngRail
GR,h0664,0.09367535859313524,scr2004,mustOut,psngRail
GR,h0665,0.16379427406014685,scr2004,mustOut,psngRail
GR,h0666,0.32763937504284846,scr2004,mustOut,psngRail
GR,h0667,0.4264471304409828,scr2004,mustOut,psngRail
GR,h0668,0.33753228998195184,scr2004,mustOut,psngRail
GR,h0669,0.15101399476120134,scr2004,mustOut,psngRail
GR,h0670,0.05391503123440817,scr2004,mustOut,psngRail
GR,h0671,0.021639443912109882,scr2004,mustOut,psngRail
GR,h0672,0.012693861185553875,scr2004,mustOut,psngRail
ES,h0625,0.004862901147644734,scr2004,mustOut,psngRail
ES,h0626,0.0010862288027117329,scr2004,mustOut,psngRail
ES,h0627,0.0,scr2004,mustOut,psngRail
ES,h0628,0.0,scr2004,mustOut,psngRail
ES,h0629,0.0007981448534154896,scr2004,mustOut,psngRail
ES,h0630,0.002819262145973264,scr2004,mustOut,psngRail
ES,h0631,0.05827488544833784,scr2004,mustOut,psngRail
ES,h0632,0.26693133208288794,scr2004,mustOut,psngRail
ES,h0633,0.3896923129258386,scr2004,mustOut,psngRail
ES,h0634,0.28487969799357815,scr2004,mustOut,psngRail
ES,h0635,0.09149845950848635,scr2004,mustOut,psngRail
ES,h0636,0.049714158727317645,scr2004,mustOut,psngRail
ES,h0637,0.10018657320859878,scr2004,mustOut,psngRail
ES,h0638,0.16780246760626405,scr2004,mustOut,psngRail
ES,h0639,0.23144635573116953,scr2004,mustOut,psngRail
ES,h0640,0.2612267593731657,scr2004,mustOut,psngRail
ES,h0641,0.3361107369080779,scr2004,mustOut,psngRail
ES,h0642,0.4377489605993597,scr2004,mustOut,psngRail
ES,h0643,0.43971641999999994,scr2004,mustOut,psngRail
ES,h0644,0.3075062071635058,scr2004,mustOut,psngRail
ES,h0645,0.15101399476120128,scr2004,mustOut,psngRail
ES,h0646,0.053915031234408134,scr2004,mustOut,psngRail
ES,h0647,0.02163944391210987,scr2004,mustOut,psngRail
ES,h0648,0.01269386118555387,scr2004,mustOut,psngRail
ES,h0649,0.004862901147644734,scr2004,mustOut,psngRail
ES,h0650,0.0010862288027117329,scr2004,mustOut,psngRail
ES,h0651,0.0,scr2004,mustOut,psngRail
ES,h0652,0.0,scr2004,mustOut,psngRail
ES,h0653,0.0,scr2004,mustOut,psngRail
ES,h0654,0.0008910367020537133,scr2004,mustOut,psngRail
ES,h0655,0.04884818217746652,scr2004,mustOut,psngRail
ES,h0656,0.26066262325901207,scr2004,mustOut,psngRail
ES,h0657,0.3896923129258386,scr2004,mustOut,psngRail
ES,h0658,0.28487969799357815,scr2004,mustOut,psngRail
ES,h0659,0.09149845950848635,scr2004,mustOut,psngRail
ES,h0660,0.049714158727317645,scr2004,mustOut,psngRail
ES,h0661,0.054519798374525245,scr2004,mustOut,psngRail
ES,h0662,0.06956888070200487,scr2004,mustOut,psngRail
ES,h0663,0.07844544998008607,scr2004,mustOut,psngRail
ES,h0664,0.09367535859313522,scr2004,mustOut,psngRail
ES,h0665,0.16379427406014677,scr2004,mustOut,psngRail
ES,h0666,0.3276393750428483,scr2004,mustOut,psngRail
ES,h0667,0.4264471304409826,scr2004,mustOut,psngRail
ES,h0668,0.33753228998195167,scr2004,mustOut,psngRail
ES,h0669,0.15101399476120128,scr2004,mustOut,psngRail
ES,h0670,0.053915031234408134,scr2004,mustOut,psngRail
ES,h0671,0.02163944391210987,scr2004,mustOut,psngRail
ES,h0672,0.01269386118555387,scr2004,mustOut,psngRail
DK,h0625,0.004862901147644737,scr2004,mustOut,psngRail
DK,h0626,0.0010862288027117335,scr2004,mustOut,psngRail
DK,h0627,0.0,scr2004,mustOut,psngRail
DK,h0628,0.0,scr2004,mustOut,psngRail
DK,h0629,0.0007981448534154897,scr2004,mustOut,psngRail
DK,h0630,0.002819262145973266,scr2004,mustOut,psngRail
DK,h0631,0.05827488544833787,scr2004,mustOut,psngRail
DK,h0632,0.2669313320828881,scr2004,mustOut,psngRail
DK,h0633,0.38969231292583884,scr2004,mustOut,psngRail
DK,h0634,0.2848796979935783,scr2004,mustOut,psngRail
DK,h0635,0.09149845950848637,scr2004,mustOut,psngRail
DK,h0636,0.04971415872731767,scr2004,mustOut,psngRail
DK,h0637,0.10018657320859883,scr2004,mustOut,psngRail
DK,h0638,0.16780246760626413,scr2004,mustOut,psngRail
DK,h0639,0.23144635573116965,scr2004,mustOut,psngRail
DK,h0640,0.2612267593731658,scr2004,mustOut,psngRail
DK,h0641,0.3361107369080781,scr2004,mustOut,psngRail
DK,h0642,0.4377489605993599,scr2004,mustOut,psngRail
DK,h0643,0.43971642,scr2004,mustOut,psngRail
DK,h0644,0.30750620716350596,scr2004,mustOut,psngRail
DK,h0645,0.15101399476120134,scr2004,mustOut,psngRail
DK,h0646,0.05391503123440817,scr2004,mustOut,psngRail
DK,h0647,0.021639443912109882,scr2004,mustOut,psngRail
DK,h0648,0.012693861185553875,scr2004,mustOut,psngRail
DK,h0649,0.004862901147644737,scr2004,mustOut,psngRail
DK,h0650,0.0010862288027117335,scr2004,mustOut,psngRail
DK,h0651,0.0,scr2004,mustOut,psngRail
DK,h0652,0.0,scr2004,mustOut,psngRail
DK,h0653,0.0,scr2004,mustOut,psngRail
DK,h0654,0.0008910367020537132,scr2004,mustOut,psngRail
DK,h0655,0.048848182177466545,scr2004,mustOut,psngRail
DK,h0656,0.26066262325901224,scr2004,mustOut,psngRail
DK,h0657,0.38969231292583884,scr2004,mustOut,psngRail
DK,h0658,0.2848796979935783,scr2004,mustOut,psngRail
DK,h0659,0.09149845950848637,scr2004,mustOut,psngRail
DK,h0660,0.04971415872731767,scr2004,mustOut,psngRail
DK,h0661,0.05451979837452527,scr2004,mustOut,psngRail
DK,h0662,0.06956888070200491,scr2004,mustOut,psngRail
DK,h0663,0.0784454499800861,scr2004,mustOut,psngRail
DK,h0664,0.09367535859313524,scr2004,mustOut,psngRail
DK,h0665,0.16379427406014685,scr2004,mustOut,psngRail
DK,h0666,0.32763937504284846,scr2004,mustOut,psngRail
DK,h0667,0.4264471304409828,scr2004,mustOut,psngRail
DK,h0668,0.33753228998195184,scr2004,mustOut,psngRail
DK,h0669,0.15101399476120134,scr2004,mustOut,psngRail
DK,h0670,0.05391503123440817,scr2004,mustOut,psngRail
DK,h0671,0.021639443912109882,scr2004,mustOut,psngRail
DK,h0672,0.012693861185553875,scr2004,mustOut,psngRail
EE,h0625,0.004862901147644737,scr2004,mustOut,psngRail
EE,h0626,0.0010862288027117335,scr2004,mustOut,psngRail
EE,h0627,0.0,scr2004,mustOut,psngRail
EE,h0628,0.0,scr2004,mustOut,psngRail
EE,h0629,0.0007981448534154897,scr2004,mustOut,psngRail
EE,h0630,0.002819262145973266,scr2004,mustOut,psngRail
EE,h0631,0.05827488544833787,scr2004,mustOut,psngRail
EE,h0632,0.2669313320828881,scr2004,mustOut,psngRail
EE,h0633,0.38969231292583884,scr2004,mustOut,psngRail
EE,h0634,0.2848796979935783,scr2004,mustOut,psngRail
EE,h0635,0.09149845950848637,scr2004,mustOut,psngRail
EE,h0636,0.04971415872731767,scr2004,mustOut,psngRail
EE,h0637,0.10018657320859883,scr2004,mustOut,psngRail
EE,h0638,0.16780246760626413,scr2004,mustOut,psngRail
EE,h0639,0.23144635573116965,scr2004,mustOut,psngRail
EE,h0640,0.2612267593731658,scr2004,mustOut,psngRail
EE,h0641,0.3361107369080781,scr2004,mustOut,psngRail
EE,h0642,0.4377489605993599,scr2004,mustOut,psngRail
EE,h0643,0.43971642,scr2004,mustOut,psngRail
EE,h0644,0.30750620716350596,scr2004,mustOut,psngRail
EE,h0645,0.15101399476120134,scr2004,mustOut,psngRail
EE,h0646,0.05391503123440817,scr2004,mustOut,psngRail
EE,h0647,0.021639443912109882,scr2004,mustOut,psngRail
