region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.5729783057529854,scr2099,avaConv,wind
AL,h0194,0.46380845925616465,scr2099,avaConv,wind
AL,h0195,0.3438456618429188,scr2099,avaConv,wind
AL,h0196,0.3002116936975443,scr2099,avaConv,wind
AL,h0197,0.25244127787017645,scr2099,avaConv,wind
AL,h0198,0.20234870834490085,scr2099,avaConv,wind
AL,h0199,0.11146654991546677,scr2099,avaConv,wind
AL,h0200,0.04836329972175544,scr2099,avaConv,wind
AL,h0201,0.01103614953528576,scr2099,avaConv,wind
AL,h0202,0.01589588193677189,scr2099,avaConv,wind
AL,h0203,0.021537616865496476,scr2099,avaConv,wind
AL,h0204,0.026437193242212075,scr2099,avaConv,wind
AL,h0205,0.02830901388983232,scr2099,avaConv,wind
AL,h0206,0.02549268321723175,scr2099,avaConv,wind
AL,h0207,0.019167864692172867,scr2099,avaConv,wind
AL,h0208,0.011885923516758955,scr2099,avaConv,wind
AL,h0209,0.00641300651088808,scr2099,avaConv,wind
AL,h0210,0.003024450794991171,scr2099,avaConv,wind
AL,h0211,0.05997476249570694,scr2099,avaConv,wind
AL,h0212,0.15351406113883465,scr2099,avaConv,wind
AL,h0213,0.2710459478010197,scr2099,avaConv,wind
AL,h0214,0.29054966540913796,scr2099,avaConv,wind
AL,h0215,0.29603508149569824,scr2099,avaConv,wind
AL,h0216,0.29304558607612124,scr2099,avaConv,wind
AL,h0217,0.3119959101061752,scr2099,avaConv,wind
AL,h0218,0.33414637475322484,scr2099,avaConv,wind
AL,h0219,0.36273995143000476,scr2099,avaConv,wind
AL,h0220,0.37826748108276886,scr2099,avaConv,wind
AL,h0221,0.3938256974447055,scr2099,avaConv,wind
AL,h0222,0.41523477285154337,scr2099,avaConv,wind
AL,h0223,0.32635221875596004,scr2099,avaConv,wind
AL,h0224,0.23544713568466744,scr2099,avaConv,wind
AL,h0225,0.1407505478510601,scr2099,avaConv,wind
AL,h0226,0.13680214307623034,scr2099,avaConv,wind
AL,h0227,0.1355792127044249,scr2099,avaConv,wind
AL,h0228,0.13941519360754814,scr2099,avaConv,wind
AL,h0229,0.09921485409180118,scr2099,avaConv,wind
AL,h0230,0.06090206411927461,scr2099,avaConv,wind
AL,h0231,0.024300560402846894,scr2099,avaConv,wind
AL,h0232,0.020402121411524046,scr2099,avaConv,wind
AL,h0233,0.014730122312625962,scr2099,avaConv,wind
AL,h0234,0.009435761443597155,scr2099,avaConv,wind
AL,h0235,0.027133370288924503,scr2099,avaConv,wind
AL,h0236,0.04961257199866138,scr2099,avaConv,wind
AL,h0237,0.0746773651132112,scr2099,avaConv,wind
AL,h0238,0.06956703014155499,scr2099,avaConv,wind
AL,h0239,0.0637225549558001,scr2099,avaConv,wind
AL,h0240,0.057640512804427606,scr2099,avaConv,wind
AT,h0193,0.16334498305010461,scr2099,avaConv,wind
AT,h0194,0.11917430412680437,scr2099,avaConv,wind
AT,h0195,0.05887450943308374,scr2099,avaConv,wind
AT,h0196,0.053256090407073006,scr2099,avaConv,wind
AT,h0197,0.0573734561451402,scr2099,avaConv,wind
AT,h0198,0.07055116269150455,scr2099,avaConv,wind
AT,h0199,0.23052167248801075,scr2099,avaConv,wind
AT,h0200,0.3864444518678604,scr2099,avaConv,wind
AT,h0201,0.5565245318126777,scr2099,avaConv,wind
AT,h0202,0.5936829988553869,scr2099,avaConv,wind
AT,h0203,0.6334002641082223,scr2099,avaConv,wind
AT,h0204,0.651360507946176,scr2099,avaConv,wind
AT,h0205,0.49367523142481234,scr2099,avaConv,wind
AT,h0206,0.3376525752348888,scr2099,avaConv,wind
AT,h0207,0.18405126899130764,scr2099,avaConv,wind
AT,h0208,0.1776209243380742,scr2099,avaConv,wind
AT,h0209,0.1740142239191502,scr2099,avaConv,wind
AT,h0210,0.18287498520379872,scr2099,avaConv,wind
AT,h0211,0.12834365898884334,scr2099,avaConv,wind
AT,h0212,0.07227469469996695,scr2099,avaConv,wind
AT,h0213,0.008878281045909334,scr2099,avaConv,wind
AT,h0214,0.007098994772410458,scr2099,avaConv,wind
AT,h0215,0.00502049199708403,scr2099,avaConv,wind
AT,h0216,0.0034872083481762442,scr2099,avaConv,wind
AT,h0217,0.05390434516818119,scr2099,avaConv,wind
AT,h0218,0.10669042259589469,scr2099,avaConv,wind
AT,h0219,0.15819616739469655,scr2099,avaConv,wind
AT,h0220,0.15183882572527113,scr2099,avaConv,wind
AT,h0221,0.14179048440780728,scr2099,avaConv,wind
AT,h0222,0.122614055255546,scr2099,avaConv,wind
AT,h0223,0.15147342435140673,scr2099,avaConv,wind
AT,h0224,0.1768630820180679,scr2099,avaConv,wind
AT,h0225,0.20423855033503613,scr2099,avaConv,wind
AT,h0226,0.17645003900362546,scr2099,avaConv,wind
AT,h0227,0.1530503338770397,scr2099,avaConv,wind
AT,h0228,0.13717326932024893,scr2099,avaConv,wind
AT,h0229,0.11555260496281866,scr2099,avaConv,wind
AT,h0230,0.09689832704842066,scr2099,avaConv,wind
AT,h0231,0.08011413018266057,scr2099,avaConv,wind
AT,h0232,0.07835117487668403,scr2099,avaConv,wind
AT,h0233,0.07750862840087129,scr2099,avaConv,wind
