region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.23415871049478731,scr1996,stInflow,pumpedStorageOpen
AT,h0626,0.2273609541721968,scr1996,stInflow,pumpedStorageOpen
AT,h0627,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
AT,h0628,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
AT,h0629,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
AT,h0630,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
AT,h0631,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
AT,h0632,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
AT,h0633,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
AT,h0634,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
AT,h0635,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
AT,h0636,0.22056321817769875,scr1996,stInflow,pumpedStorageOpen
AT,h0637,0.21464989115371583,scr1996,stInflow,pumpedStorageOpen
AT,h0638,0.20873658042300855,scr1996,stInflow,pumpedStorageOpen
AT,h0639,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
AT,h0640,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
AT,h0641,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
AT,h0642,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
AT,h0643,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
AT,h0644,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
AT,h0645,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
AT,h0646,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
AT,h0647,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
AT,h0648,0.20282328644724923,scr1996,stInflow,pumpedStorageOpen
AT,h0649,0.1993515062974808,scr1996,stInflow,pumpedStorageOpen
AT,h0650,0.1958797321946101,scr1996,stInflow,pumpedStorageOpen
AT,h0651,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
AT,h0652,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
AT,h0653,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
AT,h0654,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
AT,h0655,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
AT,h0656,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
AT,h0657,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
AT,h0658,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
AT,h0659,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
AT,h0660,0.19240796424581944,scr1996,stInflow,pumpedStorageOpen
AT,h0661,0.19114546576655134,scr1996,stInflow,pumpedStorageOpen
AT,h0662,0.18988296812121425,scr1996,stInflow,pumpedStorageOpen
AT,h0663,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
AT,h0664,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
AT,h0665,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
AT,h0666,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
AT,h0667,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
AT,h0668,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
AT,h0669,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
AT,h0670,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
AT,h0671,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
AT,h0672,0.18862047131535262,scr1996,stInflow,pumpedStorageOpen
BA,h0625,0.10042043116594578,scr1996,stInflow,pumpedStorageOpen
BA,h0626,0.0903868279926123,scr1996,stInflow,pumpedStorageOpen
BA,h0627,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
BA,h0628,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
BA,h0629,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
BA,h0630,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
BA,h0631,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
BA,h0632,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
BA,h0633,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
BA,h0634,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
BA,h0635,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
BA,h0636,0.08039606587833366,scr1996,stInflow,pumpedStorageOpen
BA,h0637,0.06493557582189403,scr1996,stInflow,pumpedStorageOpen
BA,h0638,0.04961696824510005,scr1996,stInflow,pumpedStorageOpen
BA,h0639,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
BA,h0640,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
BA,h0641,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
BA,h0642,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
BA,h0643,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
BA,h0644,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
BA,h0645,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
BA,h0646,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
BA,h0647,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
BA,h0648,0.03448128774205548,scr1996,stInflow,pumpedStorageOpen
BA,h0649,0.023434381995009138,scr1996,stInflow,pumpedStorageOpen
BA,h0650,0.012591911979819475,scr1996,stInflow,pumpedStorageOpen
BA,h0651,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
BA,h0652,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
BA,h0653,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
BA,h0654,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
BA,h0655,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
BA,h0656,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
BA,h0657,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
BA,h0658,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
BA,h0659,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
BA,h0660,0.00215228547450269,scr1996,stInflow,pumpedStorageOpen
BA,h0661,0.0116227789584992,scr1996,stInflow,pumpedStorageOpen
BA,h0662,0.021449451732895114,scr1996,stInflow,pumpedStorageOpen
BA,h0663,0.03145940881563636,scr1996,stInflow,pumpedStorageOpen
BA,h0664,0.03145940881563636,scr1996,stInflow,pumpedStorageOpen
BA,h0665,0.03145940881563636,scr1996,stInflow,pumpedStorageOpen
BA,h0666,0.03145940881563636,scr1996,stInflow,pumpedStorageOpen
