region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.021749157539038,scr2011,stInflow,reservoir
AT,h0098,1.13709820511841,scr2011,stInflow,reservoir
AT,h0099,1.2526786618285393,scr2011,stInflow,reservoir
AT,h0100,1.2526786618285393,scr2011,stInflow,reservoir
AT,h0101,1.2526786618285393,scr2011,stInflow,reservoir
AT,h0102,1.2526786618285393,scr2011,stInflow,reservoir
AT,h0103,1.2526786618285393,scr2011,stInflow,reservoir
AT,h0104,1.2526786618285393,scr2011,stInflow,reservoir
AT,h0105,1.2526786618285393,scr2011,stInflow,reservoir
AT,h0106,1.2526786618285393,scr2011,stInflow,reservoir
AT,h0107,1.2526786618285393,scr2011,stInflow,reservoir
AT,h0108,1.2526786618285393,scr2011,stInflow,reservoir
AT,h0109,1.4083461715459944,scr2011,stInflow,reservoir
AT,h0110,1.5643541303091142,scr2011,stInflow,reservoir
AT,h0111,1.7206697480810096,scr2011,stInflow,reservoir
AT,h0112,1.7206697480810096,scr2011,stInflow,reservoir
AT,h0113,1.7206697480810096,scr2011,stInflow,reservoir
AT,h0114,1.7206697480810096,scr2011,stInflow,reservoir
AT,h0115,1.7206697480810096,scr2011,stInflow,reservoir
AT,h0116,1.7206697480810096,scr2011,stInflow,reservoir
AT,h0117,1.7206697480810096,scr2011,stInflow,reservoir
AT,h0118,1.7206697480810096,scr2011,stInflow,reservoir
AT,h0119,1.7206697480810096,scr2011,stInflow,reservoir
AT,h0120,1.7206697480810096,scr2011,stInflow,reservoir
AT,h0121,1.8238680132586282,scr2011,stInflow,reservoir
AT,h0122,1.9271815215046975,scr2011,stInflow,reservoir
AT,h0123,2.030604326290192,scr2011,stInflow,reservoir
AT,h0124,2.030604326290192,scr2011,stInflow,reservoir
AT,h0125,2.030604326290192,scr2011,stInflow,reservoir
AT,h0126,2.030604326290192,scr2011,stInflow,reservoir
AT,h0127,2.030604326290192,scr2011,stInflow,reservoir
AT,h0128,2.030604326290192,scr2011,stInflow,reservoir
AT,h0129,2.030604326290192,scr2011,stInflow,reservoir
AT,h0130,2.030604326290192,scr2011,stInflow,reservoir
AT,h0131,2.030604326290192,scr2011,stInflow,reservoir
AT,h0132,2.030604326290192,scr2011,stInflow,reservoir
AT,h0133,2.030604326290192,scr2011,stInflow,reservoir
AT,h0134,2.030604326290192,scr2011,stInflow,reservoir
AT,h0135,2.030604326290192,scr2011,stInflow,reservoir
AT,h0136,2.030604326290192,scr2011,stInflow,reservoir
AT,h0137,2.030604326290192,scr2011,stInflow,reservoir
AT,h0138,2.030604326290192,scr2011,stInflow,reservoir
AT,h0139,2.0729901744250907,scr2011,stInflow,reservoir
AT,h0140,2.1153931070581264,scr2011,stInflow,reservoir
AT,h0141,2.1578127950538377,scr2011,stInflow,reservoir
AT,h0142,2.1578127950538377,scr2011,stInflow,reservoir
AT,h0143,2.1578127950538377,scr2011,stInflow,reservoir
AT,h0144,2.1578127950538377,scr2011,stInflow,reservoir
BG,h0097,0.11390098994431835,scr2011,stInflow,reservoir
BG,h0098,0.14951476491439541,scr2011,stInflow,reservoir
BG,h0099,0.18521437869066257,scr2011,stInflow,reservoir
BG,h0100,0.18521437869066257,scr2011,stInflow,reservoir
BG,h0101,0.18521437869066257,scr2011,stInflow,reservoir
BG,h0102,0.18521437869066257,scr2011,stInflow,reservoir
BG,h0103,0.18521437869066257,scr2011,stInflow,reservoir
BG,h0104,0.18521437869066257,scr2011,stInflow,reservoir
BG,h0105,0.18521437869066257,scr2011,stInflow,reservoir
BG,h0106,0.18521437869066257,scr2011,stInflow,reservoir
BG,h0107,0.18521437869066257,scr2011,stInflow,reservoir
BG,h0108,0.18521437869066257,scr2011,stInflow,reservoir
BG,h0109,0.23968485364744335,scr2011,stInflow,reservoir
BG,h0110,0.2942804660854195,scr2011,stInflow,reservoir
BG,h0111,0.3489781272613755,scr2011,stInflow,reservoir
BG,h0112,0.3489781272613755,scr2011,stInflow,reservoir
BG,h0113,0.3489781272613755,scr2011,stInflow,reservoir
BG,h0114,0.3489781272613755,scr2011,stInflow,reservoir
BG,h0115,0.3489781272613755,scr2011,stInflow,reservoir
BG,h0116,0.3489781272613755,scr2011,stInflow,reservoir
BG,h0117,0.3489781272613755,scr2011,stInflow,reservoir
BG,h0118,0.3489781272613755,scr2011,stInflow,reservoir
BG,h0119,0.3489781272613755,scr2011,stInflow,reservoir
BG,h0120,0.3489781272613755,scr2011,stInflow,reservoir
BG,h0121,0.39599120223646234,scr2011,stInflow,reservoir
BG,h0122,0.4430602834606847,scr2011,stInflow,reservoir
BG,h0123,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0124,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0125,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0126,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0127,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0128,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0129,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0130,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0131,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0132,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0133,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0134,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0135,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0136,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0137,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0138,0.49017951070659704,scr2011,stInflow,reservoir
BG,h0139,0.5115906230132027,scr2011,stInflow,reservoir
BG,h0140,0.533010701753259,scr2011,stInflow,reservoir
BG,h0141,0.5544393934655586,scr2011,stInflow,reservoir
BG,h0142,0.5544393934655586,scr2011,stInflow,reservoir
BG,h0143,0.5544393934655586,scr2011,stInflow,reservoir
