region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.557139408558053,scr2007,avaConv,wind
AL,h2162,0.5299969273920374,scr2007,avaConv,wind
AL,h2163,0.4746560022258511,scr2007,avaConv,wind
AL,h2164,0.4175198663862446,scr2007,avaConv,wind
AL,h2165,0.36064002916550464,scr2007,avaConv,wind
AL,h2166,0.3178341486580972,scr2007,avaConv,wind
AL,h2167,0.29294175199671896,scr2007,avaConv,wind
AL,h2168,0.2841598869974484,scr2007,avaConv,wind
AL,h2169,0.29240475529506044,scr2007,avaConv,wind
AL,h2170,0.31742160905502387,scr2007,avaConv,wind
AL,h2171,0.35605201375633777,scr2007,avaConv,wind
AL,h2172,0.4009634172041201,scr2007,avaConv,wind
AL,h2173,0.447454120376778,scr2007,avaConv,wind
AL,h2174,0.4866724776664047,scr2007,avaConv,wind
AL,h2175,0.5182283859774889,scr2007,avaConv,wind
AL,h2176,0.542668976277021,scr2007,avaConv,wind
AL,h2177,0.5743605424108641,scr2007,avaConv,wind
AL,h2178,0.5960342214230016,scr2007,avaConv,wind
AL,h2179,0.6156057295124838,scr2007,avaConv,wind
AL,h2180,0.6216932085912785,scr2007,avaConv,wind
AL,h2181,0.6330821120221639,scr2007,avaConv,wind
AL,h2182,0.6402865108553031,scr2007,avaConv,wind
AL,h2183,0.6446458428156935,scr2007,avaConv,wind
AL,h2184,0.6446355187411756,scr2007,avaConv,wind
AL,h2185,0.6506117814311617,scr2007,avaConv,wind
AL,h2186,0.6431883499506685,scr2007,avaConv,wind
AL,h2187,0.6312122718388757,scr2007,avaConv,wind
AL,h2188,0.6010441374508947,scr2007,avaConv,wind
AL,h2189,0.5716326349881381,scr2007,avaConv,wind
AL,h2190,0.5460778401169494,scr2007,avaConv,wind
AL,h2191,0.5236860514434247,scr2007,avaConv,wind
AL,h2192,0.5120404506113196,scr2007,avaConv,wind
AL,h2193,0.5170707964518648,scr2007,avaConv,wind
AL,h2194,0.5229169005441755,scr2007,avaConv,wind
AL,h2195,0.5261974347412534,scr2007,avaConv,wind
AL,h2196,0.5093931509979475,scr2007,avaConv,wind
AL,h2197,0.4923885328764661,scr2007,avaConv,wind
AL,h2198,0.4747843474641705,scr2007,avaConv,wind
AL,h2199,0.4535645789271307,scr2007,avaConv,wind
AL,h2200,0.42912313563179566,scr2007,avaConv,wind
AL,h2201,0.41040341465280916,scr2007,avaConv,wind
AL,h2202,0.3760696883870692,scr2007,avaConv,wind
AL,h2203,0.3280960260443937,scr2007,avaConv,wind
AL,h2204,0.262478158324191,scr2007,avaConv,wind
AL,h2205,0.21978554786253834,scr2007,avaConv,wind
AL,h2206,0.2104424820358825,scr2007,avaConv,wind
AL,h2207,0.22563374085848764,scr2007,avaConv,wind
AL,h2208,0.24304384073209886,scr2007,avaConv,wind
AL,h2209,0.24432846641005593,scr2007,avaConv,wind
AL,h2210,0.2259369195480868,scr2007,avaConv,wind
AL,h2211,0.1963453410325639,scr2007,avaConv,wind
AL,h2212,0.1581068247657421,scr2007,avaConv,wind
