region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.17059789010264884,scr1990,stInflow,pumpedStorageOpen
at,d002,0.17059789010264884,scr1990,stInflow,pumpedStorageOpen
at,d003,0.17059789010264884,scr1990,stInflow,pumpedStorageOpen
at,d004,0.17059789010264884,scr1990,stInflow,pumpedStorageOpen
at,d005,0.17059789010264884,scr1990,stInflow,pumpedStorageOpen
at,d006,0.17059789010264884,scr1990,stInflow,pumpedStorageOpen
at,d007,0.17059789010264884,scr1990,stInflow,pumpedStorageOpen
at,d008,0.17643247236076146,scr1990,stInflow,pumpedStorageOpen
at,d009,0.17668615005652366,scr1990,stInflow,pumpedStorageOpen
at,d010,0.17668615005652366,scr1990,stInflow,pumpedStorageOpen
at,d011,0.17668615005652366,scr1990,stInflow,pumpedStorageOpen
at,d012,0.17668615005652366,scr1990,stInflow,pumpedStorageOpen
at,d013,0.17668615005652366,scr1990,stInflow,pumpedStorageOpen
at,d014,0.17668615005652366,scr1990,stInflow,pumpedStorageOpen
at,d015,0.17933628572764818,scr1990,stInflow,pumpedStorageOpen
at,d016,0.17945150905919405,scr1990,stInflow,pumpedStorageOpen
at,d017,0.17945150905919405,scr1990,stInflow,pumpedStorageOpen
at,d018,0.17945150905919405,scr1990,stInflow,pumpedStorageOpen
at,d019,0.17945150905919405,scr1990,stInflow,pumpedStorageOpen
at,d020,0.17945150905919405,scr1990,stInflow,pumpedStorageOpen
at,d021,0.17945150905919405,scr1990,stInflow,pumpedStorageOpen
at,d022,0.17446440234979102,scr1990,stInflow,pumpedStorageOpen
at,d023,0.17424757177126568,scr1990,stInflow,pumpedStorageOpen
at,d024,0.17424757177126568,scr1990,stInflow,pumpedStorageOpen
at,d025,0.17424757177126568,scr1990,stInflow,pumpedStorageOpen
at,d026,0.17424757177126568,scr1990,stInflow,pumpedStorageOpen
at,d027,0.17424757177126568,scr1990,stInflow,pumpedStorageOpen
at,d028,0.17424757177126568,scr1990,stInflow,pumpedStorageOpen
at,d029,0.1664534370364373,scr1990,stInflow,pumpedStorageOpen
at,d030,0.16611456198879446,scr1990,stInflow,pumpedStorageOpen
at,d031,0.16611456198879446,scr1990,stInflow,pumpedStorageOpen
at,d032,0.16611456198879446,scr1990,stInflow,pumpedStorageOpen
at,d033,0.16611456198879446,scr1990,stInflow,pumpedStorageOpen
at,d034,0.16611456198879446,scr1990,stInflow,pumpedStorageOpen
at,d035,0.16611456198879446,scr1990,stInflow,pumpedStorageOpen
at,d036,0.1584553406514113,scr1990,stInflow,pumpedStorageOpen
at,d037,0.15812233140881193,scr1990,stInflow,pumpedStorageOpen
at,d038,0.15812233140881193,scr1990,stInflow,pumpedStorageOpen
at,d039,0.15812233140881193,scr1990,stInflow,pumpedStorageOpen
at,d040,0.15812233140881193,scr1990,stInflow,pumpedStorageOpen
at,d041,0.15812233140881193,scr1990,stInflow,pumpedStorageOpen
at,d042,0.15812233140881193,scr1990,stInflow,pumpedStorageOpen
at,d043,0.1534816077682886,scr1990,stInflow,pumpedStorageOpen
at,d044,0.1532798373207597,scr1990,stInflow,pumpedStorageOpen
at,d045,0.1532798373207597,scr1990,stInflow,pumpedStorageOpen
at,d046,0.1532798373207597,scr1990,stInflow,pumpedStorageOpen
at,d047,0.1532798373207597,scr1990,stInflow,pumpedStorageOpen
at,d048,0.1532798373207597,scr1990,stInflow,pumpedStorageOpen
at,d049,0.1532798373207597,scr1990,stInflow,pumpedStorageOpen
at,d050,0.15400880603614572,scr1990,stInflow,pumpedStorageOpen
at,d051,0.15404050033175762,scr1990,stInflow,pumpedStorageOpen
at,d052,0.15404050033175762,scr1990,stInflow,pumpedStorageOpen
at,d053,0.15404050033175762,scr1990,stInflow,pumpedStorageOpen
at,d054,0.15404050033175762,scr1990,stInflow,pumpedStorageOpen
at,d055,0.15404050033175762,scr1990,stInflow,pumpedStorageOpen
at,d056,0.15404050033175762,scr1990,stInflow,pumpedStorageOpen
at,d057,0.15835985809738076,scr1990,stInflow,pumpedStorageOpen
at,d058,0.15854765638670285,scr1990,stInflow,pumpedStorageOpen
at,d059,0.15854765638670285,scr1990,stInflow,pumpedStorageOpen
at,d060,0.15854765638670285,scr1990,stInflow,pumpedStorageOpen
at,d061,0.15854765638670285,scr1990,stInflow,pumpedStorageOpen
at,d062,0.15854765638670285,scr1990,stInflow,pumpedStorageOpen
at,d063,0.15854765638670285,scr1990,stInflow,pumpedStorageOpen
at,d064,0.16360440967092374,scr1990,stInflow,pumpedStorageOpen
at,d065,0.16382426867628871,scr1990,stInflow,pumpedStorageOpen
at,d066,0.16382426867628871,scr1990,stInflow,pumpedStorageOpen
at,d067,0.16382426867628871,scr1990,stInflow,pumpedStorageOpen
at,d068,0.16382426867628871,scr1990,stInflow,pumpedStorageOpen
at,d069,0.16382426867628871,scr1990,stInflow,pumpedStorageOpen
at,d070,0.16382426867628871,scr1990,stInflow,pumpedStorageOpen
at,d071,0.17685440364491692,scr1990,stInflow,pumpedStorageOpen
at,d072,0.17742093229951272,scr1990,stInflow,pumpedStorageOpen
at,d073,0.17742093229951272,scr1990,stInflow,pumpedStorageOpen
at,d074,0.17742093229951272,scr1990,stInflow,pumpedStorageOpen
at,d075,0.17742093229951272,scr1990,stInflow,pumpedStorageOpen
