region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.00998664023890777,scr2098,avaConv,wind
AL,h2162,0.011014268435360252,scr2098,avaConv,wind
AL,h2163,0.011975704320396097,scr2098,avaConv,wind
AL,h2164,0.01398917115020218,scr2098,avaConv,wind
AL,h2165,0.01700284208361293,scr2098,avaConv,wind
AL,h2166,0.021507384040212765,scr2098,avaConv,wind
AL,h2167,0.02634361551173547,scr2098,avaConv,wind
AL,h2168,0.030400464497300005,scr2098,avaConv,wind
AL,h2169,0.03231762237472878,scr2098,avaConv,wind
AL,h2170,0.031483382280890884,scr2098,avaConv,wind
AL,h2171,0.029132302078564775,scr2098,avaConv,wind
AL,h2172,0.026737377298994284,scr2098,avaConv,wind
AL,h2173,0.026191391978683073,scr2098,avaConv,wind
AL,h2174,0.02916743674485243,scr2098,avaConv,wind
AL,h2175,0.03691540100151245,scr2098,avaConv,wind
AL,h2176,0.050776969198366564,scr2098,avaConv,wind
AL,h2177,0.07051032000929662,scr2098,avaConv,wind
AL,h2178,0.09485390953562182,scr2098,avaConv,wind
AL,h2179,0.12045898641493015,scr2098,avaConv,wind
AL,h2180,0.1459673967111732,scr2098,avaConv,wind
AL,h2181,0.16909893664962053,scr2098,avaConv,wind
AL,h2182,0.19078348499620654,scr2098,avaConv,wind
AL,h2183,0.20652807686127178,scr2098,avaConv,wind
AL,h2184,0.2137461546928028,scr2098,avaConv,wind
AL,h2185,0.21070572807847354,scr2098,avaConv,wind
AL,h2186,0.20400169409188101,scr2098,avaConv,wind
AL,h2187,0.19839750568880477,scr2098,avaConv,wind
AL,h2188,0.19441637214143764,scr2098,avaConv,wind
AL,h2189,0.18960782329227993,scr2098,avaConv,wind
AL,h2190,0.1836628577789641,scr2098,avaConv,wind
AL,h2191,0.1770664297976471,scr2098,avaConv,wind
AL,h2192,0.16984920523337446,scr2098,avaConv,wind
AL,h2193,0.16334013770817515,scr2098,avaConv,wind
AL,h2194,0.15102546329224098,scr2098,avaConv,wind
AL,h2195,0.13019292787866316,scr2098,avaConv,wind
AL,h2196,0.10170383012159659,scr2098,avaConv,wind
