region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.025123186371858078,scr2090,avaConv,wind
AL,h0554,0.05131361514705786,scr2090,avaConv,wind
AL,h0555,0.07700136249885554,scr2090,avaConv,wind
AL,h0556,0.07452679926712835,scr2090,avaConv,wind
AL,h0557,0.07345931721593456,scr2090,avaConv,wind
AL,h0558,0.07607461352913057,scr2090,avaConv,wind
AL,h0559,0.12624957300043263,scr2090,avaConv,wind
AL,h0560,0.17367953031652822,scr2090,avaConv,wind
AL,h0561,0.21902816594156754,scr2090,avaConv,wind
AL,h0562,0.2187087908282143,scr2090,avaConv,wind
AL,h0563,0.22740996937583258,scr2090,avaConv,wind
AL,h0564,0.2423922657016802,scr2090,avaConv,wind
AL,h0565,0.17529411082066193,scr2090,avaConv,wind
AL,h0566,0.10256519001009688,scr2090,avaConv,wind
AL,h0567,0.027201082875421303,scr2090,avaConv,wind
AL,h0568,0.023724914218005703,scr2090,avaConv,wind
AL,h0569,0.021103262015426633,scr2090,avaConv,wind
AL,h0570,0.019240128413500545,scr2090,avaConv,wind
AL,h0571,0.011858632628066806,scr2090,avaConv,wind
AL,h0572,0.005571224603764116,scr2090,avaConv,wind
AL,h0573,0.00020608063824794606,scr2090,avaConv,wind
AL,h0574,0.0008930753676796335,scr2090,avaConv,wind
AL,h0575,0.003738631786491249,scr2090,avaConv,wind
AL,h0576,0.008952910801866543,scr2090,avaConv,wind
AL,h0577,0.019323232634285675,scr2090,avaConv,wind
AL,h0578,0.02678171306150406,scr2090,avaConv,wind
AL,h0579,0.031194005914899382,scr2090,avaConv,wind
AL,h0580,0.029514587023862955,scr2090,avaConv,wind
AL,h0581,0.02860592272925415,scr2090,avaConv,wind
AL,h0582,0.028245190959803514,scr2090,avaConv,wind
AL,h0583,0.018286533380531118,scr2090,avaConv,wind
AL,h0584,0.0086747951358952,scr2090,avaConv,wind
AL,h0585,0.0,scr2090,avaConv,wind
AL,h0586,0.0,scr2090,avaConv,wind
AL,h0587,0.0,scr2090,avaConv,wind
AL,h0588,0.0,scr2090,avaConv,wind
AL,h0589,0.004405930153266168,scr2090,avaConv,wind
AL,h0590,0.008025532299844063,scr2090,avaConv,wind
AL,h0591,0.013136396986981673,scr2090,avaConv,wind
AL,h0592,0.017400316531502782,scr2090,avaConv,wind
AL,h0593,0.032966322209473445,scr2090,avaConv,wind
AL,h0594,0.06608476853968996,scr2090,avaConv,wind
AL,h0595,0.2286429618320057,scr2090,avaConv,wind
AL,h0596,0.3853855363293092,scr2090,avaConv,wind
AL,h0597,0.5208806724099417,scr2090,avaConv,wind
AL,h0598,0.5096675626437338,scr2090,avaConv,wind
AL,h0599,0.4952976018115646,scr2090,avaConv,wind
AL,h0600,0.4779054900925148,scr2090,avaConv,wind
AL,h0601,0.5172687796722778,scr2090,avaConv,wind
AL,h0602,0.5628655665279256,scr2090,avaConv,wind
AL,h0603,0.6157552087973371,scr2090,avaConv,wind
AL,h0604,0.6170855007385174,scr2090,avaConv,wind
AL,h0605,0.6227006486263232,scr2090,avaConv,wind
AL,h0606,0.6235100145019247,scr2090,avaConv,wind
AL,h0607,0.4818710137065972,scr2090,avaConv,wind
AL,h0608,0.34577987596268317,scr2090,avaConv,wind
AL,h0609,0.22892790559386741,scr2090,avaConv,wind
AL,h0610,0.257638172692734,scr2090,avaConv,wind
AL,h0611,0.2810571321669603,scr2090,avaConv,wind
AL,h0612,0.2911530111535017,scr2090,avaConv,wind
AL,h0613,0.2226860359767902,scr2090,avaConv,wind
AL,h0614,0.15028992979918968,scr2090,avaConv,wind
AL,h0615,0.07962365209990926,scr2090,avaConv,wind
AL,h0616,0.07180682400743083,scr2090,avaConv,wind
AL,h0617,0.06796006548842046,scr2090,avaConv,wind
AL,h0618,0.06803700819676516,scr2090,avaConv,wind
AL,h0619,0.229563765891711,scr2090,avaConv,wind
AL,h0620,0.4132408740560589,scr2090,avaConv,wind
AL,h0621,0.6071443321704385,scr2090,avaConv,wind
AL,h0622,0.635626150799244,scr2090,avaConv,wind
AL,h0623,0.6501068643851377,scr2090,avaConv,wind
AL,h0624,0.6635311277596209,scr2090,avaConv,wind
AT,h0553,0.4958223924591152,scr2090,avaConv,wind
AT,h0554,0.4963183067301242,scr2090,avaConv,wind
AT,h0555,0.48343000087133065,scr2090,avaConv,wind
AT,h0556,0.45286746723073856,scr2090,avaConv,wind
AT,h0557,0.42700799409442236,scr2090,avaConv,wind
AT,h0558,0.4103980661484337,scr2090,avaConv,wind
AT,h0559,0.3307414273659436,scr2090,avaConv,wind
AT,h0560,0.2598204954951724,scr2090,avaConv,wind
AT,h0561,0.20803202159836823,scr2090,avaConv,wind
AT,h0562,0.22078981541631867,scr2090,avaConv,wind
AT,h0563,0.22986354882916138,scr2090,avaConv,wind
AT,h0564,0.22014147987945473,scr2090,avaConv,wind
AT,h0565,0.31916908583963427,scr2090,avaConv,wind
AT,h0566,0.41477431157827693,scr2090,avaConv,wind
AT,h0567,0.49954340783217066,scr2090,avaConv,wind
AT,h0568,0.4676933426204985,scr2090,avaConv,wind
AT,h0569,0.4397193561479106,scr2090,avaConv,wind
AT,h0570,0.42840020715713545,scr2090,avaConv,wind
AT,h0571,0.3224082653125777,scr2090,avaConv,wind
AT,h0572,0.22680657377143196,scr2090,avaConv,wind
AT,h0573,0.13366649657633267,scr2090,avaConv,wind
AT,h0574,0.1370511124756449,scr2090,avaConv,wind
AT,h0575,0.1346014418235813,scr2090,avaConv,wind
AT,h0576,0.1284881814294294,scr2090,avaConv,wind
AT,h0577,0.13981598592419267,scr2090,avaConv,wind
AT,h0578,0.14736380574096364,scr2090,avaConv,wind
