region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.4913004797553852,scr2090,stInflow,reservoir
AT,h0554,0.4913004797553852,scr2090,stInflow,reservoir
AT,h0555,0.4913004797553852,scr2090,stInflow,reservoir
AT,h0556,0.4913004797553852,scr2090,stInflow,reservoir
AT,h0557,0.4913004797553852,scr2090,stInflow,reservoir
AT,h0558,0.4913004797553852,scr2090,stInflow,reservoir
AT,h0559,0.5533253744583677,scr2090,stInflow,reservoir
AT,h0560,0.6152091182083348,scr2090,stInflow,reservoir
AT,h0561,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0562,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0563,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0564,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0565,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0566,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0567,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0568,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0569,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0570,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0571,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0572,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0573,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0574,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0575,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0576,0.6769665102137824,scr2090,stInflow,reservoir
AT,h0577,0.6832278519314889,scr2090,stInflow,reservoir
AT,h0578,0.6894880287793639,scr2090,stInflow,reservoir
AT,h0579,0.6957470517615633,scr2090,stInflow,reservoir
AT,h0580,0.6957470517615633,scr2090,stInflow,reservoir
AT,h0581,0.6957470517615633,scr2090,stInflow,reservoir
AT,h0582,0.6957470517615633,scr2090,stInflow,reservoir
AT,h0583,0.6957470517615633,scr2090,stInflow,reservoir
AT,h0584,0.6957470517615633,scr2090,stInflow,reservoir
AT,h0585,0.6957470517615633,scr2090,stInflow,reservoir
AT,h0586,0.6957470517615633,scr2090,stInflow,reservoir
AT,h0587,0.6957470517615633,scr2090,stInflow,reservoir
AT,h0588,0.6957470517615633,scr2090,stInflow,reservoir
AT,h0589,0.6964657103185965,scr2090,stInflow,reservoir
AT,h0590,0.6971843538192994,scr2090,stInflow,reservoir
AT,h0591,0.6979029822798221,scr2090,stInflow,reservoir
AT,h0592,0.6979029822798221,scr2090,stInflow,reservoir
AT,h0593,0.6979029822798221,scr2090,stInflow,reservoir
AT,h0594,0.6979029822798221,scr2090,stInflow,reservoir
AT,h0595,0.6979029822798221,scr2090,stInflow,reservoir
AT,h0596,0.6979029822798221,scr2090,stInflow,reservoir
AT,h0597,0.6979029822798221,scr2090,stInflow,reservoir
AT,h0598,0.6979029822798221,scr2090,stInflow,reservoir
AT,h0599,0.6979029822798221,scr2090,stInflow,reservoir
AT,h0600,0.6979029822798221,scr2090,stInflow,reservoir
AT,h0601,0.7478767811500765,scr2090,stInflow,reservoir
AT,h0602,0.7977828187992572,scr2090,stInflow,reservoir
AT,h0603,0.8476255067590756,scr2090,stInflow,reservoir
AT,h0604,0.8476255067590756,scr2090,stInflow,reservoir
AT,h0605,0.8476255067590756,scr2090,stInflow,reservoir
AT,h0606,0.8476255067590756,scr2090,stInflow,reservoir
AT,h0607,0.8476255067590756,scr2090,stInflow,reservoir
AT,h0608,0.8476255067590756,scr2090,stInflow,reservoir
AT,h0609,0.8476255067590756,scr2090,stInflow,reservoir
AT,h0610,0.8476255067590756,scr2090,stInflow,reservoir
AT,h0611,0.8476255067590756,scr2090,stInflow,reservoir
AT,h0612,0.8476255067590756,scr2090,stInflow,reservoir
AT,h0613,0.9864151459823686,scr2090,stInflow,reservoir
AT,h0614,1.1248080724978309,scr2090,stInflow,reservoir
AT,h0615,1.2628552366366925,scr2090,stInflow,reservoir
AT,h0616,1.2628552366366925,scr2090,stInflow,reservoir
AT,h0617,1.2628552366366925,scr2090,stInflow,reservoir
AT,h0618,1.2628552366366925,scr2090,stInflow,reservoir
AT,h0619,1.2628552366366925,scr2090,stInflow,reservoir
AT,h0620,1.2628552366366925,scr2090,stInflow,reservoir
AT,h0621,1.2628552366366925,scr2090,stInflow,reservoir
AT,h0622,1.2628552366366925,scr2090,stInflow,reservoir
AT,h0623,1.2628552366366925,scr2090,stInflow,reservoir
AT,h0624,1.2628552366366925,scr2090,stInflow,reservoir
BG,h0553,0.4498080423188676,scr2090,stInflow,reservoir
BG,h0554,0.4498080423188676,scr2090,stInflow,reservoir
BG,h0555,0.4498080423188676,scr2090,stInflow,reservoir
BG,h0556,0.4498080423188676,scr2090,stInflow,reservoir
BG,h0557,0.4498080423188676,scr2090,stInflow,reservoir
BG,h0558,0.4498080423188676,scr2090,stInflow,reservoir
BG,h0559,0.43042147417596355,scr2090,stInflow,reservoir
BG,h0560,0.4109790884430772,scr2090,stInflow,reservoir
BG,h0561,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0562,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0563,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0564,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0565,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0566,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0567,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0568,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0569,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0570,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0571,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0572,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0573,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0574,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0575,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0576,0.39147789662980664,scr2090,stInflow,reservoir
BG,h0577,0.31649574500515165,scr2090,stInflow,reservoir
BG,h0578,0.24035188310717864,scr2090,stInflow,reservoir
BG,h0579,0.16260790052341872,scr2090,stInflow,reservoir
BG,h0580,0.16260790052341872,scr2090,stInflow,reservoir
BG,h0581,0.16260790052341872,scr2090,stInflow,reservoir
BG,h0582,0.16260790052341872,scr2090,stInflow,reservoir
BG,h0583,0.16260790052341872,scr2090,stInflow,reservoir
BG,h0584,0.16260790052341872,scr2090,stInflow,reservoir
BG,h0585,0.16260790052341872,scr2090,stInflow,reservoir
BG,h0586,0.16260790052341872,scr2090,stInflow,reservoir
BG,h0587,0.16260790052341872,scr2090,stInflow,reservoir
BG,h0588,0.16260790052341872,scr2090,stInflow,reservoir
BG,h0589,0.15422656792642814,scr2090,stInflow,reservoir
BG,h0590,0.1458160971343905,scr2090,stInflow,reservoir
BG,h0591,0.13737458407090977,scr2090,stInflow,reservoir
BG,h0592,0.13737458407090977,scr2090,stInflow,reservoir
BG,h0593,0.13737458407090977,scr2090,stInflow,reservoir
BG,h0594,0.13737458407090977,scr2090,stInflow,reservoir
BG,h0595,0.13737458407090977,scr2090,stInflow,reservoir
BG,h0596,0.13737458407090977,scr2090,stInflow,reservoir
BG,h0597,0.13737458407090977,scr2090,stInflow,reservoir
BG,h0598,0.13737458407090977,scr2090,stInflow,reservoir
BG,h0599,0.13737458407090977,scr2090,stInflow,reservoir
BG,h0600,0.13737458407090977,scr2090,stInflow,reservoir
BG,h0601,0.15715533626611725,scr2090,stInflow,reservoir
BG,h0602,0.1767782599032997,scr2090,stInflow,reservoir
BG,h0603,0.1962630625130793,scr2090,stInflow,reservoir
BG,h0604,0.1962630625130793,scr2090,stInflow,reservoir
BG,h0605,0.1962630625130793,scr2090,stInflow,reservoir
BG,h0606,0.1962630625130793,scr2090,stInflow,reservoir
BG,h0607,0.1962630625130793,scr2090,stInflow,reservoir
BG,h0608,0.1962630625130793,scr2090,stInflow,reservoir
BG,h0609,0.1962630625130793,scr2090,stInflow,reservoir
BG,h0610,0.1962630625130793,scr2090,stInflow,reservoir
BG,h0611,0.1962630625130793,scr2090,stInflow,reservoir
BG,h0612,0.1962630625130793,scr2090,stInflow,reservoir
