region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.0,scr1984,avaConv,pvResi
al,h0146,0.0,scr1984,avaConv,pvResi
al,h0147,0.0,scr1984,avaConv,pvResi
al,h0148,0.0,scr1984,avaConv,pvResi
al,h0149,0.0,scr1984,avaConv,pvResi
al,h0150,0.0,scr1984,avaConv,pvResi
al,h0151,0.014430626630284039,scr1984,avaConv,pvResi
al,h0152,0.05956255992428478,scr1984,avaConv,pvResi
al,h0153,0.16050597286774698,scr1984,avaConv,pvResi
al,h0154,0.30916212962529216,scr1984,avaConv,pvResi
al,h0155,0.47284767519455023,scr1984,avaConv,pvResi
al,h0156,0.5924339221653866,scr1984,avaConv,pvResi
al,h0157,0.6726581945169023,scr1984,avaConv,pvResi
al,h0158,0.6770552795002664,scr1984,avaConv,pvResi
al,h0159,0.6161477159496954,scr1984,avaConv,pvResi
al,h0160,0.45330119687147846,scr1984,avaConv,pvResi
al,h0161,0.2547908198543226,scr1984,avaConv,pvResi
al,h0162,0.0956664679519095,scr1984,avaConv,pvResi
al,h0163,0.01640654934280751,scr1984,avaConv,pvResi
al,h0164,0.0,scr1984,avaConv,pvResi
al,h0165,0.0,scr1984,avaConv,pvResi
al,h0166,0.0,scr1984,avaConv,pvResi
al,h0167,0.0,scr1984,avaConv,pvResi
al,h0168,0.0,scr1984,avaConv,pvResi
al,h0169,0.0,scr1984,avaConv,pvResi
al,h0170,0.0,scr1984,avaConv,pvResi
al,h0171,0.0,scr1984,avaConv,pvResi
al,h0172,0.0,scr1984,avaConv,pvResi
al,h0173,0.0,scr1984,avaConv,pvResi
al,h0174,0.004013124449537091,scr1984,avaConv,pvResi
al,h0175,0.03104403471469107,scr1984,avaConv,pvResi
al,h0176,0.10244070661424187,scr1984,avaConv,pvResi
al,h0177,0.21596462550548912,scr1984,avaConv,pvResi
al,h0178,0.33242433020349216,scr1984,avaConv,pvResi
al,h0179,0.4165133164758005,scr1984,avaConv,pvResi
al,h0180,0.4743783653163476,scr1984,avaConv,pvResi
al,h0181,0.4652623923832618,scr1984,avaConv,pvResi
al,h0182,0.43111787399616586,scr1984,avaConv,pvResi
al,h0183,0.3322669704012776,scr1984,avaConv,pvResi
al,h0184,0.23093140135285462,scr1984,avaConv,pvResi
al,h0185,0.11823756439270129,scr1984,avaConv,pvResi
al,h0186,0.0420336588162319,scr1984,avaConv,pvResi
al,h0187,0.008316828734283292,scr1984,avaConv,pvResi
al,h0188,0.0,scr1984,avaConv,pvResi
al,h0189,0.0,scr1984,avaConv,pvResi
al,h0190,0.0,scr1984,avaConv,pvResi
al,h0191,0.0,scr1984,avaConv,pvResi
al,h0192,0.0,scr1984,avaConv,pvResi
at,h0145,0.0,scr1984,avaConv,pvResi
at,h0146,0.0,scr1984,avaConv,pvResi
at,h0147,0.0,scr1984,avaConv,pvResi
at,h0148,0.0,scr1984,avaConv,pvResi
at,h0149,0.0,scr1984,avaConv,pvResi
at,h0150,0.0,scr1984,avaConv,pvResi
at,h0151,0.02098684087518656,scr1984,avaConv,pvResi
at,h0152,0.10817218680157364,scr1984,avaConv,pvResi
at,h0153,0.27642656970500645,scr1984,avaConv,pvResi
at,h0154,0.48518683344687047,scr1984,avaConv,pvResi
at,h0155,0.6586438199463561,scr1984,avaConv,pvResi
at,h0156,0.7535373177390788,scr1984,avaConv,pvResi
at,h0157,0.7139371834728614,scr1984,avaConv,pvResi
at,h0158,0.5784297405803124,scr1984,avaConv,pvResi
at,h0159,0.41169600188087624,scr1984,avaConv,pvResi
at,h0160,0.27041664089945244,scr1984,avaConv,pvResi
at,h0161,0.15295384596991685,scr1984,avaConv,pvResi
at,h0162,0.06015557781300935,scr1984,avaConv,pvResi
at,h0163,0.013143547571490768,scr1984,avaConv,pvResi
at,h0164,0.0,scr1984,avaConv,pvResi
at,h0165,0.0,scr1984,avaConv,pvResi
at,h0166,0.0,scr1984,avaConv,pvResi
at,h0167,0.0,scr1984,avaConv,pvResi
at,h0168,0.0,scr1984,avaConv,pvResi
at,h0169,0.0,scr1984,avaConv,pvResi
at,h0170,0.0,scr1984,avaConv,pvResi
at,h0171,0.0,scr1984,avaConv,pvResi
at,h0172,0.0,scr1984,avaConv,pvResi
at,h0173,0.0,scr1984,avaConv,pvResi
at,h0174,0.0005942954860606295,scr1984,avaConv,pvResi
at,h0175,0.01044339131734982,scr1984,avaConv,pvResi
at,h0176,0.04988892093611854,scr1984,avaConv,pvResi
at,h0177,0.13297136049362254,scr1984,avaConv,pvResi
at,h0178,0.23948620050155106,scr1984,avaConv,pvResi
at,h0179,0.34018401824203304,scr1984,avaConv,pvResi
at,h0180,0.4194100943025127,scr1984,avaConv,pvResi
at,h0181,0.46793394912691616,scr1984,avaConv,pvResi
at,h0182,0.4680718837790064,scr1984,avaConv,pvResi
at,h0183,0.4138061664201932,scr1984,avaConv,pvResi
at,h0184,0.3125881475937896,scr1984,avaConv,pvResi
at,h0185,0.19551867049606564,scr1984,avaConv,pvResi
at,h0186,0.08701482264739199,scr1984,avaConv,pvResi
at,h0187,0.025029679699457436,scr1984,avaConv,pvResi
at,h0188,0.0020977471743001217,scr1984,avaConv,pvResi
at,h0189,0.0,scr1984,avaConv,pvResi
at,h0190,0.0,scr1984,avaConv,pvResi
at,h0191,0.0,scr1984,avaConv,pvResi
at,h0192,0.0,scr1984,avaConv,pvResi
ba,h0145,0.0,scr1984,avaConv,pvResi
ba,h0146,0.0,scr1984,avaConv,pvResi
ba,h0147,0.0,scr1984,avaConv,pvResi
ba,h0148,0.0,scr1984,avaConv,pvResi
ba,h0149,0.0,scr1984,avaConv,pvResi
ba,h0150,0.0,scr1984,avaConv,pvResi
ba,h0151,0.012619938431311189,scr1984,avaConv,pvResi
ba,h0152,0.052224379870867685,scr1984,avaConv,pvResi
ba,h0153,0.13085264526452134,scr1984,avaConv,pvResi
ba,h0154,0.2280640968266857,scr1984,avaConv,pvResi
ba,h0155,0.3179133620009162,scr1984,avaConv,pvResi
ba,h0156,0.3729307882287957,scr1984,avaConv,pvResi
ba,h0157,0.5599646960094039,scr1984,avaConv,pvResi
ba,h0158,0.6905622539841801,scr1984,avaConv,pvResi
ba,h0159,0.755238363823556,scr1984,avaConv,pvResi
ba,h0160,0.564812794170065,scr1984,avaConv,pvResi
ba,h0161,0.3357952108453346,scr1984,avaConv,pvResi
ba,h0162,0.13883373017262504,scr1984,avaConv,pvResi
ba,h0163,0.029758240170334373,scr1984,avaConv,pvResi
ba,h0164,0.0,scr1984,avaConv,pvResi
ba,h0165,0.0,scr1984,avaConv,pvResi
ba,h0166,0.0,scr1984,avaConv,pvResi
ba,h0167,0.0,scr1984,avaConv,pvResi
ba,h0168,0.0,scr1984,avaConv,pvResi
ba,h0169,0.0,scr1984,avaConv,pvResi
ba,h0170,0.0,scr1984,avaConv,pvResi
ba,h0171,0.0,scr1984,avaConv,pvResi
ba,h0172,0.0,scr1984,avaConv,pvResi
ba,h0173,0.0,scr1984,avaConv,pvResi
ba,h0174,0.003966373275433422,scr1984,avaConv,pvResi
ba,h0175,0.04774507325200362,scr1984,avaConv,pvResi
ba,h0176,0.15783177303693285,scr1984,avaConv,pvResi
ba,h0177,0.3289884330743095,scr1984,avaConv,pvResi
ba,h0178,0.5119460092596224,scr1984,avaConv,pvResi
ba,h0179,0.658796103262544,scr1984,avaConv,pvResi
ba,h0180,0.7345227492008881,scr1984,avaConv,pvResi
ba,h0181,0.6888428799574131,scr1984,avaConv,pvResi
ba,h0182,0.5926706848799181,scr1984,avaConv,pvResi
ba,h0183,0.47171974253830534,scr1984,avaConv,pvResi
ba,h0184,0.35983556294390534,scr1984,avaConv,pvResi
ba,h0185,0.22334629347128468,scr1984,avaConv,pvResi
ba,h0186,0.09613819601926105,scr1984,avaConv,pvResi
ba,h0187,0.025105377797096814,scr1984,avaConv,pvResi
ba,h0188,0.0006549073873371704,scr1984,avaConv,pvResi
ba,h0189,0.0,scr1984,avaConv,pvResi
ba,h0190,0.0,scr1984,avaConv,pvResi
ba,h0191,0.0,scr1984,avaConv,pvResi
ba,h0192,0.0,scr1984,avaConv,pvResi
be,h0145,0.0,scr1984,avaConv,pvResi
be,h0146,0.0,scr1984,avaConv,pvResi
be,h0147,0.0,scr1984,avaConv,pvResi
be,h0148,0.0,scr1984,avaConv,pvResi
be,h0149,0.0,scr1984,avaConv,pvResi
be,h0150,0.0,scr1984,avaConv,pvResi
be,h0151,0.0003571581201778415,scr1984,avaConv,pvResi
be,h0152,0.0359400363588488,scr1984,avaConv,pvResi
be,h0153,0.14285754177802534,scr1984,avaConv,pvResi
be,h0154,0.3249146352792183,scr1984,avaConv,pvResi
be,h0155,0.5115885460132529,scr1984,avaConv,pvResi
be,h0156,0.6571361883160161,scr1984,avaConv,pvResi
be,h0157,0.600220356882565,scr1984,avaConv,pvResi
be,h0158,0.5028534716212357,scr1984,avaConv,pvResi
be,h0159,0.3755003996169192,scr1984,avaConv,pvResi
be,h0160,0.3392995861675338,scr1984,avaConv,pvResi
be,h0161,0.26412875100121236,scr1984,avaConv,pvResi
be,h0162,0.15464266224882967,scr1984,avaConv,pvResi
be,h0163,0.06491567150984223,scr1984,avaConv,pvResi
be,h0164,0.014170134014823846,scr1984,avaConv,pvResi
be,h0165,0.0,scr1984,avaConv,pvResi
be,h0166,0.0,scr1984,avaConv,pvResi
be,h0167,0.0,scr1984,avaConv,pvResi
be,h0168,0.0,scr1984,avaConv,pvResi
be,h0169,0.0,scr1984,avaConv,pvResi
be,h0170,0.0,scr1984,avaConv,pvResi
be,h0171,0.0,scr1984,avaConv,pvResi
be,h0172,0.0,scr1984,avaConv,pvResi
be,h0173,0.0,scr1984,avaConv,pvResi
be,h0174,0.0,scr1984,avaConv,pvResi
be,h0175,0.007709894484004758,scr1984,avaConv,pvResi
be,h0176,0.0683020355611428,scr1984,avaConv,pvResi
be,h0177,0.20496172310421013,scr1984,avaConv,pvResi
be,h0178,0.35706761584722346,scr1984,avaConv,pvResi
be,h0179,0.4207001988542241,scr1984,avaConv,pvResi
be,h0180,0.39046676417504206,scr1984,avaConv,pvResi
be,h0181,0.3816509079740409,scr1984,avaConv,pvResi
be,h0182,0.4184313899266321,scr1984,avaConv,pvResi
be,h0183,0.44904609233229004,scr1984,avaConv,pvResi
be,h0184,0.4046642775038959,scr1984,avaConv,pvResi
be,h0185,0.3086326608092589,scr1984,avaConv,pvResi
be,h0186,0.19247847371493293,scr1984,avaConv,pvResi
be,h0187,0.08807981262183118,scr1984,avaConv,pvResi
be,h0188,0.021828199807955053,scr1984,avaConv,pvResi
be,h0189,0.0005873031355022405,scr1984,avaConv,pvResi
be,h0190,0.0,scr1984,avaConv,pvResi
be,h0191,0.0,scr1984,avaConv,pvResi
be,h0192,0.0,scr1984,avaConv,pvResi
bg,h0145,0.0,scr1984,avaConv,pvResi
bg,h0146,0.0,scr1984,avaConv,pvResi
bg,h0147,0.0,scr1984,avaConv,pvResi
bg,h0148,0.0,scr1984,avaConv,pvResi
bg,h0149,0.0,scr1984,avaConv,pvResi
bg,h0150,0.003823109364998213,scr1984,avaConv,pvResi
bg,h0151,0.021787994638565403,scr1984,avaConv,pvResi
bg,h0152,0.051511440123097545,scr1984,avaConv,pvResi
bg,h0153,0.08473010623192574,scr1984,avaConv,pvResi
bg,h0154,0.11673372687489808,scr1984,avaConv,pvResi
bg,h0155,0.1497810589545102,scr1984,avaConv,pvResi
bg,h0156,0.17325787133408901,scr1984,avaConv,pvResi
bg,h0157,0.2914399882224167,scr1984,avaConv,pvResi
bg,h0158,0.38759215128945157,scr1984,avaConv,pvResi
bg,h0159,0.44727954587246727,scr1984,avaConv,pvResi
bg,h0160,0.32420501963014353,scr1984,avaConv,pvResi
bg,h0161,0.17154320976867996,scr1984,avaConv,pvResi
bg,h0162,0.05795270575767323,scr1984,avaConv,pvResi
bg,h0163,0.007374254005206613,scr1984,avaConv,pvResi
bg,h0164,0.0,scr1984,avaConv,pvResi
bg,h0165,0.0,scr1984,avaConv,pvResi
bg,h0166,0.0,scr1984,avaConv,pvResi
bg,h0167,0.0,scr1984,avaConv,pvResi
bg,h0168,0.0,scr1984,avaConv,pvResi
bg,h0169,0.0,scr1984,avaConv,pvResi
bg,h0170,0.0,scr1984,avaConv,pvResi
bg,h0171,0.0,scr1984,avaConv,pvResi
bg,h0172,0.0,scr1984,avaConv,pvResi
bg,h0173,0.0,scr1984,avaConv,pvResi
bg,h0174,0.013767642069784274,scr1984,avaConv,pvResi
bg,h0175,0.04919829213927906,scr1984,avaConv,pvResi
bg,h0176,0.1232563351123934,scr1984,avaConv,pvResi
bg,h0177,0.23060235227753906,scr1984,avaConv,pvResi
bg,h0178,0.37973165053053665,scr1984,avaConv,pvResi
bg,h0179,0.5253850284455888,scr1984,avaConv,pvResi
bg,h0180,0.6301096811405741,scr1984,avaConv,pvResi
bg,h0181,0.48099924694030716,scr1984,avaConv,pvResi
bg,h0182,0.2964904417455058,scr1984,avaConv,pvResi
bg,h0183,0.10970600950600656,scr1984,avaConv,pvResi
bg,h0184,0.07299323489260971,scr1984,avaConv,pvResi
bg,h0185,0.03889921098852888,scr1984,avaConv,pvResi
bg,h0186,0.01384037150090022,scr1984,avaConv,pvResi
bg,h0187,0.002006550748943216,scr1984,avaConv,pvResi
bg,h0188,0.0,scr1984,avaConv,pvResi
bg,h0189,0.0,scr1984,avaConv,pvResi
bg,h0190,0.0,scr1984,avaConv,pvResi
bg,h0191,0.0,scr1984,avaConv,pvResi
bg,h0192,0.0,scr1984,avaConv,pvResi
ch,h0145,0.0,scr1984,avaConv,pvResi
ch,h0146,0.0,scr1984,avaConv,pvResi
ch,h0147,0.0,scr1984,avaConv,pvResi
ch,h0148,0.0,scr1984,avaConv,pvResi
ch,h0149,0.0,scr1984,avaConv,pvResi
ch,h0150,0.0,scr1984,avaConv,pvResi
ch,h0151,0.003483394436036926,scr1984,avaConv,pvResi
ch,h0152,0.045718159789173506,scr1984,avaConv,pvResi
ch,h0153,0.16936460763052696,scr1984,avaConv,pvResi
ch,h0154,0.3801651710226635,scr1984,avaConv,pvResi
ch,h0155,0.5954278247633384,scr1984,avaConv,pvResi
ch,h0156,0.7476325881170726,scr1984,avaConv,pvResi
ch,h0157,0.5962350275566467,scr1984,avaConv,pvResi
ch,h0158,0.4246692676322467,scr1984,avaConv,pvResi
ch,h0159,0.2653163803374997,scr1984,avaConv,pvResi
ch,h0160,0.29136355046585977,scr1984,avaConv,pvResi
ch,h0161,0.2604514081269924,scr1984,avaConv,pvResi
ch,h0162,0.1611957853099531,scr1984,avaConv,pvResi
ch,h0163,0.06169944952060254,scr1984,avaConv,pvResi
ch,h0164,0.00925383171010277,scr1984,avaConv,pvResi
ch,h0165,0.0,scr1984,avaConv,pvResi
ch,h0166,0.0,scr1984,avaConv,pvResi
ch,h0167,0.0,scr1984,avaConv,pvResi
ch,h0168,0.0,scr1984,avaConv,pvResi
ch,h0169,0.0,scr1984,avaConv,pvResi
ch,h0170,0.0,scr1984,avaConv,pvResi
ch,h0171,0.0,scr1984,avaConv,pvResi
ch,h0172,0.0,scr1984,avaConv,pvResi
ch,h0173,0.0,scr1984,avaConv,pvResi
ch,h0174,0.0,scr1984,avaConv,pvResi
ch,h0175,0.009649607897732665,scr1984,avaConv,pvResi
ch,h0176,0.06106852086039634,scr1984,avaConv,pvResi
ch,h0177,0.17327880836855622,scr1984,avaConv,pvResi
ch,h0178,0.32605801158512915,scr1984,avaConv,pvResi
ch,h0179,0.4571846931659,scr1984,avaConv,pvResi
ch,h0180,0.5318600442302485,scr1984,avaConv,pvResi
ch,h0181,0.534555146717071,scr1984,avaConv,pvResi
ch,h0182,0.5197073941812063,scr1984,avaConv,pvResi
ch,h0183,0.4639278244652266,scr1984,avaConv,pvResi
ch,h0184,0.38130765662865573,scr1984,avaConv,pvResi
ch,h0185,0.25726923863182094,scr1984,avaConv,pvResi
ch,h0186,0.13963767877690167,scr1984,avaConv,pvResi
ch,h0187,0.05469982222411116,scr1984,avaConv,pvResi
ch,h0188,0.01106160690783874,scr1984,avaConv,pvResi
ch,h0189,0.0,scr1984,avaConv,pvResi
ch,h0190,0.0,scr1984,avaConv,pvResi
ch,h0191,0.0,scr1984,avaConv,pvResi
ch,h0192,0.0,scr1984,avaConv,pvResi
cz,h0145,0.0,scr1984,avaConv,pvResi
cz,h0146,0.0,scr1984,avaConv,pvResi
cz,h0147,0.0,scr1984,avaConv,pvResi
cz,h0148,0.0,scr1984,avaConv,pvResi
cz,h0149,0.0,scr1984,avaConv,pvResi
cz,h0150,0.0,scr1984,avaConv,pvResi
cz,h0151,0.019803967151296058,scr1984,avaConv,pvResi
cz,h0152,0.11449705773073526,scr1984,avaConv,pvResi
cz,h0153,0.3083008818204197,scr1984,avaConv,pvResi
cz,h0154,0.5471712461453206,scr1984,avaConv,pvResi
cz,h0155,0.7062448418699546,scr1984,avaConv,pvResi
cz,h0156,0.7454852534976854,scr1984,avaConv,pvResi
cz,h0157,0.7287608524044547,scr1984,avaConv,pvResi
cz,h0158,0.6348166500849871,scr1984,avaConv,pvResi
cz,h0159,0.4869424446934081,scr1984,avaConv,pvResi
cz,h0160,0.2791831474192414,scr1984,avaConv,pvResi
cz,h0161,0.12268979161487929,scr1984,avaConv,pvResi
cz,h0162,0.0376039301004257,scr1984,avaConv,pvResi
cz,h0163,0.006643007641891937,scr1984,avaConv,pvResi
cz,h0164,0.0,scr1984,avaConv,pvResi
cz,h0165,0.0,scr1984,avaConv,pvResi
cz,h0166,0.0,scr1984,avaConv,pvResi
cz,h0167,0.0,scr1984,avaConv,pvResi
cz,h0168,0.0,scr1984,avaConv,pvResi
cz,h0169,0.0,scr1984,avaConv,pvResi
cz,h0170,0.0,scr1984,avaConv,pvResi
cz,h0171,0.0,scr1984,avaConv,pvResi
cz,h0172,0.0,scr1984,avaConv,pvResi
cz,h0173,0.0,scr1984,avaConv,pvResi
cz,h0174,0.000490388995697655,scr1984,avaConv,pvResi
cz,h0175,0.003286518612699614,scr1984,avaConv,pvResi
cz,h0176,0.016529867333322557,scr1984,avaConv,pvResi
cz,h0177,0.04657733072988571,scr1984,avaConv,pvResi
cz,h0178,0.09772278322259345,scr1984,avaConv,pvResi
cz,h0179,0.17439305319759707,scr1984,avaConv,pvResi
cz,h0180,0.26866960878449264,scr1984,avaConv,pvResi
cz,h0181,0.4135416435878562,scr1984,avaConv,pvResi
cz,h0182,0.48060446728860257,scr1984,avaConv,pvResi
cz,h0183,0.46194536513523715,scr1984,avaConv,pvResi
cz,h0184,0.318551140254705,scr1984,avaConv,pvResi
cz,h0185,0.18431683350110142,scr1984,avaConv,pvResi
cz,h0186,0.07812685424574142,scr1984,avaConv,pvResi
cz,h0187,0.021978012014550522,scr1984,avaConv,pvResi
cz,h0188,0.0020266639530623367,scr1984,avaConv,pvResi
cz,h0189,0.0,scr1984,avaConv,pvResi
cz,h0190,0.0,scr1984,avaConv,pvResi
cz,h0191,0.0,scr1984,avaConv,pvResi
cz,h0192,0.0,scr1984,avaConv,pvResi
de,h0145,0.0,scr1984,avaConv,pvResi
de,h0146,0.0,scr1984,avaConv,pvResi
de,h0147,0.0,scr1984,avaConv,pvResi
de,h0148,0.0,scr1984,avaConv,pvResi
de,h0149,0.0,scr1984,avaConv,pvResi
