region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr2001,avaConv,solar
AL,h0554,0.0,scr2001,avaConv,solar
AL,h0555,0.0,scr2001,avaConv,solar
AL,h0556,0.0,scr2001,avaConv,solar
AL,h0557,0.0,scr2001,avaConv,solar
AL,h0558,0.0,scr2001,avaConv,solar
AL,h0559,0.013458836202205615,scr2001,avaConv,solar
AL,h0560,0.06244692948723325,scr2001,avaConv,solar
AL,h0561,0.15821659705786975,scr2001,avaConv,solar
AL,h0562,0.28160970281997655,scr2001,avaConv,solar
AL,h0563,0.4114118065269788,scr2001,avaConv,solar
AL,h0564,0.5435686176028197,scr2001,avaConv,solar
AL,h0565,0.6413080178655765,scr2001,avaConv,solar
AL,h0566,0.6770044838618183,scr2001,avaConv,solar
AL,h0567,0.4689496064470906,scr2001,avaConv,solar
AL,h0568,0.21946123769952727,scr2001,avaConv,solar
AL,h0569,0.030645263417500422,scr2001,avaConv,solar
AL,h0570,0.0013696721948485372,scr2001,avaConv,solar
AL,h0571,0.0,scr2001,avaConv,solar
AL,h0572,0.0,scr2001,avaConv,solar
AL,h0573,0.0,scr2001,avaConv,solar
AL,h0574,0.0,scr2001,avaConv,solar
AL,h0575,0.0,scr2001,avaConv,solar
AL,h0576,0.0,scr2001,avaConv,solar
AL,h0577,0.0,scr2001,avaConv,solar
AL,h0578,0.0,scr2001,avaConv,solar
AL,h0579,0.0,scr2001,avaConv,solar
AL,h0580,0.0,scr2001,avaConv,solar
AL,h0581,0.0,scr2001,avaConv,solar
AL,h0582,0.0,scr2001,avaConv,solar
AL,h0583,0.014328554665595383,scr2001,avaConv,solar
AL,h0584,0.08100416953069106,scr2001,avaConv,solar
AL,h0585,0.2247969157826878,scr2001,avaConv,solar
AL,h0586,0.4169119213309761,scr2001,avaConv,solar
AL,h0587,0.6107697015650072,scr2001,avaConv,solar
AL,h0588,0.7573418211685091,scr2001,avaConv,solar
AL,h0589,0.7918435885931817,scr2001,avaConv,solar
AL,h0590,0.7859655671480713,scr2001,avaConv,solar
AL,h0591,0.5004293691019555,scr2001,avaConv,solar
AL,h0592,0.23861673780758763,scr2001,avaConv,solar
AL,h0593,0.021331475659543804,scr2001,avaConv,solar
AL,h0594,0.0,scr2001,avaConv,solar
AL,h0595,0.0,scr2001,avaConv,solar
AL,h0596,0.0,scr2001,avaConv,solar
AL,h0597,0.0,scr2001,avaConv,solar
AL,h0598,0.0,scr2001,avaConv,solar
AL,h0599,0.0,scr2001,avaConv,solar
AL,h0600,0.0,scr2001,avaConv,solar
AL,h0601,0.0,scr2001,avaConv,solar
AL,h0602,0.0,scr2001,avaConv,solar
AL,h0603,0.0,scr2001,avaConv,solar
AL,h0604,0.0,scr2001,avaConv,solar
AL,h0605,0.0,scr2001,avaConv,solar
AL,h0606,0.0,scr2001,avaConv,solar
AL,h0607,0.000341660247389478,scr2001,avaConv,solar
AL,h0608,0.0052480192438941345,scr2001,avaConv,solar
AL,h0609,0.027305041983666782,scr2001,avaConv,solar
AL,h0610,0.07551773771004139,scr2001,avaConv,solar
AL,h0611,0.15444133588184084,scr2001,avaConv,solar
AL,h0612,0.2525350251043603,scr2001,avaConv,solar
AL,h0613,0.35144195793316213,scr2001,avaConv,solar
AL,h0614,0.43858390811700243,scr2001,avaConv,solar
AL,h0615,0.3054807818100277,scr2001,avaConv,solar
