region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,1.4841440103207804,scr2001,stInflow,reservoir
AT,h0554,1.4841440103207804,scr2001,stInflow,reservoir
AT,h0555,1.4841440103207804,scr2001,stInflow,reservoir
AT,h0556,1.4841440103207804,scr2001,stInflow,reservoir
AT,h0557,1.4841440103207804,scr2001,stInflow,reservoir
AT,h0558,1.4841440103207804,scr2001,stInflow,reservoir
AT,h0559,1.7033360292064539,scr2001,stInflow,reservoir
AT,h0560,1.9228119860406725,scr2001,stInflow,reservoir
AT,h0561,2.1425398603223877,scr2001,stInflow,reservoir
AT,h0562,2.1425398603223877,scr2001,stInflow,reservoir
AT,h0563,2.1425398603223877,scr2001,stInflow,reservoir
AT,h0564,2.1425398603223877,scr2001,stInflow,reservoir
AT,h0565,2.1425398603223877,scr2001,stInflow,reservoir
AT,h0566,2.1425398603223877,scr2001,stInflow,reservoir
AT,h0567,2.1425398603223877,scr2001,stInflow,reservoir
AT,h0568,2.1425398603223877,scr2001,stInflow,reservoir
AT,h0569,2.1425398603223877,scr2001,stInflow,reservoir
AT,h0570,2.1425398603223877,scr2001,stInflow,reservoir
AT,h0571,2.2686349657376286,scr2001,stInflow,reservoir
AT,h0572,2.3948003659601995,scr2001,stInflow,reservoir
AT,h0573,2.521032419455087,scr2001,stInflow,reservoir
AT,h0574,2.521032419455087,scr2001,stInflow,reservoir
AT,h0575,2.521032419455087,scr2001,stInflow,reservoir
AT,h0576,2.521032419455087,scr2001,stInflow,reservoir
AT,h0577,2.521032419455087,scr2001,stInflow,reservoir
AT,h0578,2.521032419455087,scr2001,stInflow,reservoir
AT,h0579,2.521032419455087,scr2001,stInflow,reservoir
AT,h0580,2.521032419455087,scr2001,stInflow,reservoir
AT,h0581,2.521032419455087,scr2001,stInflow,reservoir
AT,h0582,2.521032419455087,scr2001,stInflow,reservoir
AT,h0583,2.5574786547628703,scr2001,stInflow,reservoir
AT,h0584,2.59393009361543,scr2001,stInflow,reservoir
AT,h0585,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0586,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0587,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0588,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0589,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0590,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0591,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0592,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0593,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0594,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0595,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0596,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0597,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0598,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0599,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0600,2.6303866642112146,scr2001,stInflow,reservoir
AT,h0601,2.5922065966431513,scr2001,stInflow,reservoir
AT,h0602,2.554032161226162,scr2001,stInflow,reservoir
AT,h0603,2.5158634405997504,scr2001,stInflow,reservoir
AT,h0604,2.5158634405997504,scr2001,stInflow,reservoir
AT,h0605,2.5158634405997504,scr2001,stInflow,reservoir
AT,h0606,2.5158634405997504,scr2001,stInflow,reservoir
AT,h0607,2.5158634405997504,scr2001,stInflow,reservoir
